,open,high,low,close,time,volume
3731,146.91470567670373,148.4192511664766,145.8084202423912,146.20668029785156,1280946600,5043808
3732,146.02968169421683,147.13596716159728,144.30387906599563,145.1446533203125,1281033000,2925175
3733,145.36591196633404,148.24225421224324,144.92339777465568,147.843994140625,1281292200,3014407
3734,147.79974052598052,150.0123114919383,143.7286045468336,144.7906494140625,1281378600,7271355
3735,144.96766784841878,150.72035297332062,144.43664535818115,145.63143920898438,1281465000,15462609
3736,144.2596449252374,148.59627915617403,143.37461642876357,147.7997589111328,1281551400,7146376
3737,147.57848629782822,150.27782562965535,145.85268361172947,146.95896911621094,1281637800,4460420
3738,147.13597581002256,149.56980398131617,143.46311324421885,145.7199249267578,1281897000,5587990
3739,145.6756950600555,150.10083751626055,145.6756950600555,148.81753540039062,1281983400,6803834
3740,149.5697789338604,156.6500051555816,149.3485218644316,155.85348510742188,1282069800,10047685
3741,159.2166227996643,167.27038760463577,154.61447727016483,159.1281280517578,1282156200,14282508
3742,158.86260966907273,159.21661565373685,156.03052127837176,158.02183532714844,1282242600,6310503
3743,155.76500509133325,158.37583628259668,153.81794522858402,155.3667449951172,1282501800,4126181
3744,157.41808692637818,157.41808692637818,149.4356994046263,150.28298950195312,1282588200,5685105
3745,149.83703556729225,149.83703556729225,144.57490702375452,145.9573211669922,1282674600,7169610
3746,147.16137696872556,148.2316388066746,142.7465383814873,146.3140869140625,1282761000,4902050
3747,145.8235571326279,149.61407773087666,144.75329521494612,146.26950073242188,1282847400,6715308
3748,147.65190029219107,150.05999254735363,146.93838794755726,148.98973083496094,1283106600,3701636
3749,147.9640905510116,148.94517197774636,144.7979016747084,148.4100341796875,1283193000,4613836
3750,149.4802872526835,155.94646889418416,148.49920597377434,155.4113311767578,1283279400,6357838
3751,156.30321499577428,157.46267095294442,153.8951225364931,154.87619018554688,1283365800,4859996
3752,154.16270847305205,155.85728871500405,151.57622741903427,152.0221710205078,1283452200,3253678
3753,154.29646962179265,160.67345699777474,154.29646962179265,159.6031951904297,1283711400,7832701
3754,158.30996537428578,162.99237280084915,158.30996537428578,161.16400146484375,1283797800,7569714
3755,160.00456381033896,162.68022550354945,159.0680931050106,161.69915771484375,1283884200,5074604
3756,161.87752851277162,164.0180523717723,158.48835439508818,162.6802215576172,1283970600,8061672
3757,163.66129905524895,171.68828375005685,163.21535546109297,170.39505004882812,1284316200,9713766
3758,171.10854153119493,171.6882626888352,165.13288721525112,166.29234313964844,1284402600,9656480
3759,165.8910341699681,172.00046748492937,165.8910341699681,169.4139862060547,1284489000,7910999
3760,168.56666122783642,170.9747536664107,165.04370991870772,165.98019409179688,1284575400,5635160
3761,166.78289572504508,170.5734160824325,166.78289572504508,168.61126708984375,1284661800,11068914
3762,168.56665290136888,173.91797521569808,166.91665641080417,172.9814910888672,1284921000,8555553
3763,172.98148542099906,174.05174712697368,168.83421620692891,170.88555908203125,1285007400,6149036
3764,171.1977448155404,172.71395032926512,167.1396553456312,169.235595703125,1285093800,6502506
3765,169.4585631368403,171.3761151181625,167.4964140749742,169.1909942626953,1285180200,3745657
3766,169.19097362996655,171.46528836917028,168.74503009714687,170.4842071533203,1285266600,4633382
3767,171.24232010481242,178.10984792885912,171.24232010481242,175.56797790527344,1285525800,9955954
3768,175.70176260811942,176.59364972795757,171.3761046332573,174.80987548828125,1285612200,5409781
3769,175.7017547646972,176.9949883089084,169.72611405036082,170.84097290039062,1285698600,7087483
3770,171.24233550766235,177.21797678532488,168.38829930435827,175.74636840820312,1285785000,9800700
3771,176.14769405990705,183.19359637865676,174.63148878222734,182.2571258544922,1285871400,10584850
3772,183.72875104251105,187.51927139168905,182.21254562466336,183.6395568847656,1286130600,8647304
3773,183.6395569548797,185.51252539530637,180.0720083895853,181.09768676757807,1286217000,5160231
3774,185.2449875627972,189.6598269300867,183.2828382450152,187.6976776123047,1286303400,7781453
3775,189.0800623175276,193.8070665972892,186.4044010583173,188.9016876220703,1286389800,11713223
3776,188.90167695996223,193.76245858468224,188.0097899238993,191.48814392089844,1286476200,8710910
3777,191.80032784894104,195.32327925058703,190.99762127559143,191.8449249267578,1286735400,6017757
3778,189.971951564388,192.42464107989065,184.79900368259533,187.9206085205078,1286821800,5762596
3779,189.08007047029847,193.628700250731,189.08007047029847,193.0489654541016,1286908200,6387491
3780,193.9408536765,195.36787852799856,190.9530399567814,192.5584259033203,1286994600,6205392
3781,192.6476145690282,194.38679170095293,189.0800661510833,189.61520385742188,1287081000,5394069
3782,198.80162321920264,198.80162321920264,184.79899888850585,188.544921875,1287340200,7589379
3783,189.3476343448661,190.1503272924615,183.2827993336564,184.04090881347656,1287426600,6754298
3784,181.2314714702792,184.9328114167405,179.44769711799475,181.18687438964844,1287513000,5721696
3785,182.83685590711443,191.6665327731282,181.721997029632,190.28411865234372,1287599400,5790174
3786,189.97195651957887,191.97870253915187,187.47466986228676,188.99087524414065,1287685800,5742617
3787,190.19490150872315,199.5151178760731,190.19490150872315,197.285400390625,1287945000,11487287
3788,197.5529809682432,197.9989244918736,192.82597689593828,194.2084045410156,1288031400,3947835
3789,191.8894923582743,198.4894646591576,191.2205770742797,195.724609375,1288117800,9667913
3790,196.21517135591657,196.66111492718,190.28412730175984,192.91519165039065,1288204200,9680145
3791,193.3165276135515,193.76247116052625,181.58821777176252,187.7422332763672,1288290600,7736689
3792,191.6665300072248,193.31652656573485,188.81249404387933,189.92735290527344,1288549800,3685565
3793,190.28412732604667,192.64762281039748,188.7679082962632,192.06790161132807,1288636200,2738600
3794,193.22732396148373,196.3043451716372,193.22732396148373,195.23406982421875,1288722600,3361738
3795,197.7313856150707,203.52865230063597,196.39355484147876,201.9678497314453,1288809000,6030744
3796,210.1286114351389,213.5623686901576,203.79620742383665,205.3570098876953,1289154600,8195939
3797,206.69486574646197,209.10295854789788,204.0638011373168,205.802978515625,1289241000,4811001
3798,201.1205563042612,205.7583668541988,197.68678526517533,203.43946838378903,1289327400,11377248
3799,204.24212910298863,212.84883346652057,201.0759274365558,208.65696716308597,1289413800,14312268
3800,207.8097034815891,207.8097034815891,197.3746266723629,198.9800262451172,1289500200,6318087
3801,199.15840092969736,201.5664934840102,192.42465030608497,199.8273162841797,1289759400,7869039
3802,200.6300048794876,200.6300048794876,188.1435852021444,188.99087524414065,1289845800,7731879
3803,189.97196331380525,200.13947139962931,184.3976686156302,198.1773223876953,1290018600,14490543
3804,198.22190897206724,198.22190897206724,187.8314296484494,189.61520385742188,1290105000,8047785
3805,190.95304377893885,194.3868011323419,189.57061597808817,191.57736206054688,1290364200,5086196
3806,188.1881555606016,190.15030422377052,182.03414075131815,188.00978088378903,1290450600,8267884
3807,188.18817232199805,191.44355469340016,183.9071116516174,185.15576171875,1290537000,4513480
3808,186.67199209243705,188.4557664772494,179.35851983653006,180.87472534179688,1290623400,9144666
3809,182.83685063480144,185.9584554017371,173.0260927958609,178.42201232910156,1290709800,12258516
3810,177.03958417285034,181.63279715988463,175.96932240597133,179.93821716308594,1290969000,4500392
3811,178.37743557935858,186.27064254739253,174.45313744026004,184.21929931640625,1291055400,12987805
3812,184.66522401746667,193.004360112389,184.66522401746667,190.5962677001953,1291141800,6762722
3813,193.80704733677848,196.39351418665905,192.9151603390106,195.10028076171875,1291228200,7056051
3814,195.68003365172885,196.1259772230492,189.6152119690661,192.06790161132807,1291314600,4042692
3815,192.51384079790523,200.5854083676696,192.51384079790523,197.41921997070312,1291573800,7244950
3816,198.44489646326437,203.79621951395916,197.55300928814856,202.28001403808597,1291660200,9569482
3817,201.5218986614475,201.5218986614475,196.3043670035408,197.9989471435547,1291746600,7545929
3818,198.0881457235331,198.93543581245189,185.20036524126172,187.0733337402344,1291833000,7719510
3819,184.62063433329547,193.3165337765304,184.53144017741016,192.02330017089844,1291919400,6190927
3820,192.60301125387744,198.80162370747027,188.8124911825798,197.6421813964844,1292178600,8199332
3821,198.89082718319835,201.4772943800504,197.2408305723365,200.45162963867188,1292265000,5936320
3822,200.98677896329565,201.34352838722265,195.99220537360875,198.0435485839844,1292351400,6471004
3823,197.1962589223994,200.7638076058685,192.87060070004588,199.91650390625,1292437800,6389274
3824,197.9989514053723,201.87866603196267,196.8394953645082,199.73812866210935,1292783400,4555601
3825,200.13946111275936,210.12860758575613,199.82730879117648,208.34483337402344,1292869800,14269521
3826,209.50430266801675,212.8934768280029,207.9880971148732,212.3583526611328,1292956200,11748779
3827,212.4475020043213,213.16101439776904,207.8542889368865,208.4786071777344,1293042600,5506362
3828,207.0069837920876,214.4988293528656,206.7394149629635,213.69613647460935,1293129000,7848214
3829,213.160992588588,215.16773833471487,210.3069569159196,211.9569396972656,1293388200,4541339
3830,211.42183468882584,214.3204676940684,210.66372522842332,211.82318115234372,1293474600,3782113
3831,212.71504472363333,216.6839390626915,212.49207297864004,215.435302734375,1293561000,5771078
3832,216.1934340190939,218.6907206951075,214.85560332934924,218.2001800537109,1293647400,6462622
3833,218.2893812202732,221.09882031531384,216.9961475671452,220.29612731933597,1293733800,5523415
3834,221.18798815258293,222.74879048833705,218.86907638153028,219.493408203125,1293993000,3842790
3835,220.608288959317,221.09881599777023,215.2123690542721,217.70965576171875,1294079400,6877660
3836,216.72858408837,222.48125366025,215.9258910724308,219.8501892089844,1294165800,8279087
3837,222.07985667483828,225.5136269706857,219.85013923834396,224.17579650878903,1294252200,11312988
3838,224.26501650143808,224.26501650143808,205.66917797450455,208.0772705078125,1294338600,19294019
3839,209.2812749906296,209.2812749906296,196.9286484490256,198.08810424804688,1294597800,16700765
3840,197.9989395605072,208.70158494215625,197.9989395605072,205.66917419433597,1294684200,11698426
3841,208.47860460783303,212.98263707626413,201.96782621269557,211.82318115234372,1294770600,10778556
3842,211.6002064870796,214.90018591068173,207.0069935391205,208.92454528808597,1294857000,7929497
3843,208.61240297044708,212.93806117513904,203.974592422697,205.1340484619141,1294943400,7434960
3844,204.06376853792932,206.96240157509,199.55973601990257,200.5408172607422,1295202600,8379481
3845,201.25434994150123,205.66920265975824,201.25434994150123,204.64352416992188,1295289000,5802374
3846,205.1340279924939,212.001555773028,204.2421409142657,210.12860107421875,1295375400,9212642
3847,207.1407696681597,213.8299226176159,206.91779790317784,210.9312896728516,1295461800,8696988
3848,207.89889632589404,211.37725070395769,207.89889632589404,209.1029357910156,1295548200,5496192
3849,209.14753841640928,210.39617499315852,205.31242091765367,206.96241760253903,1295807400,4656651
3850,207.98803903494576,212.8934173782658,207.3637208767099,209.68263244628903,1295893800,6623592
3851,210.52994631244732,212.2691233830481,206.51645448377627,207.7650909423828,1296066600,11947821
3852,207.54210851164189,208.83534197928373,194.0746225661303,199.38134765625,1296153000,12714864
3853,196.2151637484384,206.3826713353924,193.89625182412811,204.8218688964844,1296412200,10647154
3854,205.57996800366584,208.4786009581644,203.0826815056592,205.0448303222656,1296498600,8599323
3855,206.91782849758184,212.179957485554,206.1597189409045,209.4151153564453,1296585000,9229394
3856,209.63810772536095,220.29615799137903,209.325941733952,219.4488677978516,1296671400,11916127
3857,219.89476189710956,224.08662844368544,209.1921169565156,210.97589111328125,1296757800,11477428
3858,211.1988821452628,212.8934623050976,203.30567533802844,207.1407928466797,1297017000,11771926
3859,209.28129356179488,213.1164106485165,206.07050830548943,208.5677947998047,1297103400,10511581
3860,206.82859287922952,207.09616170496324,193.80705065438423,195.6354217529297,1297189800,12632074
3861,195.3232853293833,196.2597695562108,188.90170058832305,192.42465209960935,1297276200,9826787
3862,192.64763350608783,193.49492361681405,179.75986630123114,188.1436004638672,1297362600,15181005
3863,187.25171530786517,196.12599024450964,181.5882397415501,195.5908660888672,1297621800,12331151
3864,196.2151449089308,196.48271373744797,188.6787022922064,189.43679809570312,1297708200,10513954
3865,190.28413289249733,192.24628194188284,185.1557816722916,188.76791381835935,1297794600,14446222
3866,189.08005956269204,191.1759996288497,187.78682602807245,188.544921875,1297881000,6790520
3867,189.4813993227962,193.94083453213065,185.78007354269516,186.9395294189453,1297967400,8959222
3868,187.34091107676056,190.41791922770292,183.19362738712616,189.70440673828125,1298226600,7855519
3869,187.296304331303,191.3543936469715,185.6017241643337,189.25845336914065,1298313000,7735703
3870,188.4111334636892,192.3800279911603,187.6530240510765,189.43679809570312,1298399400,8695832
3871,187.29628234809348,189.03545939093107,181.18685055166384,183.1044158935547,1298485800,13043592
