,open,high,low,close,time,volume
3832,41.00595859785125,41.33928958829569,40.66004961060033,40.861305236816406,1335983400,5036616
3833,40.57829253586537,40.94306983152713,39.64748229976087,40.37074661254883,1336069800,6373676
3834,40.06256491181997,40.69149025623111,39.622317170732174,40.11287689208984,1336329000,8481318
3835,40.4776636891246,41.84243405696904,40.4776636891246,40.72294616699219,1336415400,11213711
3836,40.63489511751577,41.13174779339495,39.99968190383826,40.57829284667969,1336501800,7018876
3837,40.51539726982328,40.97451335810223,40.15061999862476,40.55942153930664,1336588200,4960056
3838,40.40219315448706,40.83615328049534,39.634904564183735,40.08773040771485,1336674600,4636333
3839,40.26383373185492,40.72923761590474,39.6537764592692,40.08144378662109,1336933800,4880413
3840,40.37703924445537,40.37703924445537,39.49654350800261,39.62861633300781,1337020200,3423656
3841,39.370750116902464,40.125460589312766,38.74811244170159,39.018550872802734,1337106600,5978370
3842,39.119186086912414,39.616036202098975,38.289002389941096,39.10660552978516,1337193000,4120291
3843,38.71666700776293,40.22608798516617,37.98711251170975,39.974517822265625,1337279400,4456221
3844,39.63491067130356,40.5657210569935,39.62233267131548,40.32672882080078,1337538600,3047769
3845,40.84243528283828,40.99337891562246,39.12546841398239,39.48395538330078,1337625000,4512611
3846,39.95565199956008,41.38331480889289,39.62232356054994,40.84872817993164,1337711400,9490971
3847,42.0185313381312,42.13173843237232,40.58458078232031,40.82986068725586,1337797800,9439035
3848,40.7543844737833,42.89273073309252,40.69777965498631,42.4084587097168,1337884200,4816520
3849,42.14431008742443,42.502797032652495,41.07513441080649,41.22607803344727,1338143400,3552856
3850,41.50909517706183,41.88016268336502,41.19463248990857,41.49651718139648,1338229800,7650844
3851,41.99966247483686,42.012240471997806,40.38332202339404,40.90533065795898,1338316200,9089291
3852,40.43993535002343,41.13175348944651,40.14433827953159,40.40219879150391,1338402600,11147050
3853,40.50281570603616,43.28895826272327,39.49653507912424,41.54054260253906,1338489000,15653746
3854,40.84244269671162,41.38331966727157,39.82358386666344,40.2009391784668,1338748200,7931201
3855,40.37703381525052,41.08772007593321,40.28269499902992,40.49652862548828,1338834600,3957438
3856,40.565706583280615,41.38330955915014,40.53426031497794,41.08771514892578,1338921000,7157495
3857,41.25753156204001,41.25753156204001,40.21980453007066,40.33301162719727,1339007400,6907335
3858,40.33301037884379,42.012240830417376,40.33301037884379,41.74809265136719,1339093800,7843537
3859,42.01223182867624,42.766942212314206,41.91789303072149,42.32669448852539,1339353000,9726976
3860,41.88645220888464,42.73550150083165,41.798403676324334,42.43990707397461,1339439400,8677552
3861,42.69147245376754,42.97449141182681,42.14430792760756,42.45248031616211,1339525800,7039345
3862,42.5153815206216,43.27009207176576,41.76067096947744,41.95563888549805,1339612200,6544615
3863,42.012231015952985,42.61600033482496,41.678900091140406,42.00594329833984,1339698600,5435159
3864,42.2072170760254,42.51538958589531,40.80471252393643,41.18206787109375,1339957800,3611432
3865,40.76067146559014,42.57197957094275,40.51539159915289,42.28267288208008,1340044200,5488706
3866,42.672619022618576,43.18834002068814,42.39589280437533,42.67890930175781,1340130600,6782119
3867,42.880156887152914,43.00594453250668,42.31412399902958,42.76066207885742,1340217000,4752952
3868,42.51538175652861,43.03739296155826,42.15060447629737,42.84242248535156,1340303400,3350643
3869,43.01852193135408,44.01222722895259,42.93047339060699,43.226070404052734,1340562600,7606438
3870,43.39587524038277,44.74177975817484,42.94305200068983,44.27008056640625,1340649000,7297729
3871,44.76693457568803,45.2449189146467,44.477627861196616,44.61599349975586,1340735400,7467756
3872,44.6411485162302,45.03107919400831,42.96191564791989,43.50908279418945,1340821800,10711119
3873,43.89901605485054,44.65372658061588,43.42103169822416,44.2889518737793,1340908200,9457152
3874,44.28894288534376,44.98076072689097,44.01850193090548,44.67258834838867,1341167400,3961555
3875,44.72289962465749,45.993330779224,44.72289962465749,45.51534652709961,1341253800,7323783
3876,45.9115775985244,46.10025523054779,45.28265215844644,45.60969543457031,1341340200,4984557
3877,45.66630409799276,45.74806748758224,44.67260381074404,45.41473388671875,1341426600,4881245
3878,45.0813949466708,45.40214791528289,44.54680837171994,44.86756134033203,1341513000,2549460
3879,44.47134027079248,45.4902015517683,43.861280534199416,44.18203353881836,1341772200,3262286
3880,44.52794603753453,45.33926403010248,44.15059073613877,45.04995727539063,1341858600,5033314
3881,44.47762731831845,45.527934795649735,44.47762731831845,44.88642883300781,1341945000,3983918
3882,44.49021449001163,45.63485583043987,44.38958538625087,45.339263916015625,1342031400,6131916
3883,45.9115799136229,46.21975748936767,45.48391264008804,45.69774627685547,1342117800,3523598
3884,45.66000811212663,45.829820030795794,44.33926466801485,44.71033477783203,1342377000,1907988
3885,43.98706369875434,45.14429057598028,43.521659907630806,44.74177932739258,1342463400,2870169
3886,45.031078501746165,45.031078501746165,44.28265830954406,44.697750091552734,1342549800,1751465
3887,45.018502408441286,45.408433074539545,44.427313572725446,44.86756134033203,1342636200,2020441
3888,44.90529272792816,44.90529272792816,44.26379190949435,44.62227630615234,1342722600,1795967
3889,44.24492167840598,44.301529058096726,42.47764286720647,42.65373992919922,1342981800,4730056
3890,42.72922292351495,43.383307016408125,42.389601598617176,43.18204879760742,1343068200,3737086
3891,43.35814139182851,43.52166303782423,42.79211102739969,43.35185623168945,1343154600,6077602
3892,43.87385956813819,43.87385956813819,42.88644715317415,43.29524612426758,1343241000,4583896
3893,44.15059052663575,44.50278982990896,42.917898083388295,43.42732620239258,1343327400,1855476
3894,43.14430606144607,45.15686748832013,42.65374370182468,44.74806594848633,1343586600,4320675
3895,44.81095732366459,45.14429087221678,44.226058721526506,44.50907516479492,1343673000,4233907
3896,44.55938709658481,45.15686625385459,44.087693025056026,44.458763122558594,1343759400,2813934
3897,44.175740135504086,44.653724469532925,44.04366989430566,44.25750350952149,1343845800,1796692
3898,44.150582367878414,45.21975551918297,43.89901221463028,44.91787338256836,1343932200,4055560
3899,45.08768764706581,46.23861911123171,45.08768764706581,45.98075866699219,1344191400,8195414
3900,46.28264838805816,47.91156427833825,45.95560510709165,47.63483810424805,1344277800,10098250
3901,47.18200799715261,47.79835798579943,45.66629669625613,46.106544494628906,1344364200,11963002
3902,46.28893369528669,46.89899343042033,45.9933418040575,46.4210090637207,1344450600,3246579
3903,46.2889308081247,46.95559276866047,45.99333893533234,46.21346282958984,1344537000,3407075
3904,45.98076342342533,47.16943667736764,45.98076342342533,46.4084358215332,1344796200,6998865
3905,46.43359412913906,47.35811667974792,46.18202392415259,47.18201446533203,1344882600,6581740
3906,47.501320318498486,47.74399762435673,46.74773384759989,46.920166015625,1345055400,4068552
3907,47.003200311483184,47.30335856394012,45.853666029677015,46.077186584472656,1345141800,3741187
3908,45.860049402513056,47.34806065685254,45.77064222776811,47.21394729614258,1345487400,2603262
3909,47.118150958940525,47.245876974261456,46.64556574169007,46.894630432128906,1345573800,3622046
3910,47.00319256152076,47.252262439260136,46.51783788031042,46.81160354614258,1345660200,1238079
3911,46.492287559997344,47.00319159045074,46.37733623201915,46.73497009277344,1345746600,3166243
3912,46.74773904067407,47.37359958913364,46.51783638734657,46.683876037597656,1346005800,3519347
3913,46.620014153325535,47.25226205670256,46.53060698630983,46.754127502441406,1346092200,4867389
3914,46.81798995467781,47.18839849535073,46.27515442190565,46.60085678100586,1346178600,3355192
3915,46.23684452722405,46.54977746441803,45.25335511697523,45.53435134887695,1346265000,8469366
3916,45.34274901335231,45.82810883378501,44.71689371673123,45.34913635253906,1346351400,6917484
3917,45.457712964484976,45.85366049545206,44.34649246844069,44.65303802490234,1346610600,3944782
3918,44.4742107955456,45.94944706354112,44.14851366906555,45.79617691040039,1346697000,3554286
3919,45.38745670104593,46.300695516808695,45.0106660426957,45.476863861083984,1346783400,4346221
3920,44.997896504895714,46.31986282703971,44.997896504895714,46.10911178588867,1346869800,2030542
3921,46.52421623516625,46.98403191351049,46.26238209321514,46.57530975341797,1346956200,5225016
3922,46.4603563987247,47.0031919350613,45.949452364525534,46.92655944824219,1347215400,3623939
3923,46.49228871779443,48.005844024578494,46.49228871779443,47.641822814941406,1347301800,5155021
3924,47.51408979938454,47.961135968442846,46.5689195377237,46.920166015625,1347388200,4393208
3925,47.00319550726487,47.94198382032679,47.00319550726487,47.201171875,1347474600,3448974
3926,49.174542831897305,50.19635097415128,47.641825421331376,47.83980178833008,1347561000,13109316
3927,48.28046253156903,48.899930622904414,47.96752961843247,48.15911865234375,1347820200,7416289
3928,48.10164418651302,49.68545002483039,48.10164418651302,49.55772399902344,1347906600,5970125
3929,48.29322863942724,49.00849639490036,47.34805821708078,47.846187591552734,1348079400,6342652
3930,47.75678028300475,49.68544516283325,47.46300941295882,49.21924209594727,1348165800,11369892
3931,49.2192447886294,49.55772186072451,48.24214281224,49.046817779541016,1348425000,4484509
3932,49.04681035583914,49.5449396807224,48.85522135439415,49.00849151611328,1348511400,3874318
3933,48.72749981535785,49.87703392928945,48.574224442419165,49.39167404174805,1348597800,6591026
3934,48.9382402562419,49.7812339256276,48.59976843892513,48.89992141723633,1348684200,5897682
3935,49.60880346343635,49.68544114409649,48.61892694036218,48.88715362548828,1348770600,5273517
3936,48.85522673262882,49.4683126441813,48.65725036990455,48.86799621582031,1349029800,2879523
3937,49.302264460007855,49.417215786902645,48.62531558660035,49.15537643432617,1349202600,5059122
3938,49.046814905121785,50.324075033225895,49.02126554481189,49.99198532104492,1349289000,5332306
3939,50.13248555503937,50.202735900878906,50.13248555503937,50.202735900878906,1349375400,10511893
3940,50.45178794736727,50.45178794736727,49.32779828701727,49.99835968017578,1349634600,5776279
3941,50.00476210489801,50.29853298615784,48.41456902076123,48.670021057128906,1349721000,8349793
3942,48.66363268910604,48.8296723337579,47.64181947715669,47.96113967895508,1349807400,5075362
3943,48.17827514877409,48.63808565911721,47.36082557952314,48.069705963134766,1349893800,7344348
3944,47.89727923863973,48.6636352906832,43.70785991751392,48.52952194213867,1349980200,5467698
3945,48.65085142319084,48.65085142319084,47.5907247119662,48.5359001159668,1350239400,2583998
3946,48.599769651295965,48.606151793635945,48.07609096525263,48.33154296875,1350325800,2593470
3947,48.53590544610754,48.53590544610754,47.20755194257087,47.39275360107422,1350412200,5711287
3948,47.54602609106056,47.89089046188069,46.81798890289975,47.02873992919922,1350498600,6325111
3949,46.65194309847297,47.25864160900341,45.41300191640556,46.05163192749024,1350585000,7354284
3950,45.72593170994346,46.45397411420193,45.72593170994346,45.8281135559082,1350844200,4676909
3951,46.09633550215636,46.09633550215636,45.12561586129096,45.34913635253906,1350930600,2953833
3952,45.37468115993799,46.36455763531255,45.28527400159905,46.1346549987793,1351103400,5566423
3953,46.1346677656396,46.87547459446663,45.74510232808952,46.16659927368164,1351449000,4182061
3954,45.994162535096336,46.35818376990572,45.24696324140763,45.419395446777344,1351535400,2716675
3955,45.34275469927493,45.6876190867648,44.33372129112561,44.56362915039063,1351621800,4328968
3956,44.225139420977406,44.8062936438847,44.04632513570588,44.12934494018555,1351708200,8529633
3957,44.205994291715776,46.04524673034294,44.205994291715776,45.8281135559082,1351794600,5607554
3958,45.78979457807712,46.06440861311611,45.28527788678073,45.59820556640625,1352053800,3376563
3959,45.47047956888798,46.64556299848219,45.47047956888798,46.46674346923828,1352140200,5087698
3960,46.60723173249549,46.96486549846342,46.14741614808199,46.760501861572266,1352226600,2688222
3961,46.49228485036081,46.68387385061475,45.35552552772777,45.80256652832031,1352313000,5711730
3962,45.95583638551602,46.172969544932656,45.106460568874624,45.342750549316406,1352399400,2501588
3963,45.483257418713606,46.08995599809503,44.85101467542679,44.97874069213867,1352658600,4810466
3964,44.64025831243672,46.1091073296686,44.6083268120621,45.221412658691406,1352917800,9068758
3965,44.93402988488159,45.2150260533036,44.06549202115361,44.231536865234375,1353004200,5285832
3966,44.014406655610806,44.65942405642149,43.49711526695334,43.752567291259766,1353263400,3832606
3967,43.73978914988424,44.54446400220964,43.70147550701796,43.94415283203125,1353349800,3824915
3968,43.9505435432696,44.43590342771526,43.695091519580814,44.257083892822266,1353436200,3483571
3969,44.32095161861616,44.80631155474925,43.98247973005751,44.36565780639648,1353522600,3354963
3970,44.38480629421754,44.53807645652622,43.29913528185328,43.41408920288086,1353609000,4207704
3971,43.771719247275335,43.771719247275335,42.85209310146144,43.04368209838867,1353868200,2955187
3972,43.094772877610914,43.7461749453338,43.018137798806826,43.38215637207031,1353954600,5023554
3973,43.362996614371866,44.193215591887714,43.362996614371866,43.9952392578125,1354127400,6697479
3974,43.71425053220932,45.46410113987851,43.5865245139669,45.13201141357422,1354213800,6965436
3975,45.08730444500194,45.59182636604231,44.37842401663506,44.518924713134766,1354473000,5281389
3976,44.46143855640766,45.27250064569157,44.46143855640766,44.99788665771485,1354559400,2693849
3977,45.15116861204774,45.34275764100096,44.99151108792006,45.18948745727539,1354645800,4969821
3978,45.05537409757113,45.32998815738176,44.51892585593914,45.18948745727539,1354732200,1932089
3979,45.10646841254826,45.21503241254293,44.89571735870252,45.06814956665039,1354818600,3687438
3980,45.087291512284494,45.75785290406535,44.95956553289766,45.25972366333008,1355077800,3998051
3981,45.24695620321263,45.57904588145862,44.8446213828468,45.336368560791016,1355164200,2589246
