,open,high,low,close,time,volume
3452,115.3191244135991,118.75682750168666,113.84583087567704,118.22107696533205,1470249000,8504613
3453,119.69438906288252,122.99814784074232,119.20328665509328,122.41776275634766,1470335400,7317459
3454,118.8461280413761,119.64974024988985,113.4886701730596,114.60481262207033,1470594600,12610030
3455,113.53331260523346,117.41746306270838,113.53331260523346,115.58699798583984,1470681000,6422209
3456,115.76557750695916,115.98880462411466,111.52426909335574,112.59575653076172,1470767400,5196006
3457,112.81898872079614,112.9975745099612,109.29200283608962,110.54207611083984,1470853800,4436207
3458,110.72064561838611,117.19423175333208,109.42593111633722,115.49771118164062,1470940200,8465800
3459,116.07810304420774,116.56920543587368,113.84583183181913,116.03345489501952,1471285800,3874784
3460,116.43525369424582,119.3372060885588,115.72093785079142,117.95320892333984,1471372200,5289644
3461,118.93540325776284,120.31941408535478,117.95321213392792,119.15863037109376,1471458600,3786212
3462,120.36407144014495,121.74808237360604,118.935412355662,121.30162811279295,1471545000,4929282
3463,121.2123197013115,122.0159318406109,118.3103672959394,119.29257202148438,1471804200,3453206
3464,119.38185962546716,121.30162100936371,117.90856610094129,120.98909759521484,1471890600,4188128
3465,121.07839121784424,122.1498786324434,119.78366306613933,121.61412811279295,1471977000,3550061
3466,122.28380984547935,122.640981401302,119.33720922727588,119.73902893066406,1472063400,2777826
3467,119.9622579101897,120.676573783545,118.04249653261704,119.64973449707033,1472149800,3586164
3468,119.56043767737243,120.45334613986124,118.13179231221145,119.9622573852539,1472409000,2689494
3469,120.6319347660333,127.64125779129978,120.27476321795956,126.30189514160156,1472495400,6299917
3470,126.79300649946896,129.02527774065678,125.45364375475626,126.52513122558594,1472581800,6284081
3471,125.85545699463056,127.15017166304489,121.07840444224634,122.7749252319336,1472668200,3435993
3472,122.1498824856826,125.45364112854004,122.10523433685304,125.00718688964844,1472754600,3234020
3473,126.88229379701436,130.90038174607912,126.4358395804516,130.0967559814453,1473100200,5844510
3474,131.43612911585552,137.68648864632817,130.6325169118186,134.60595703125,1473186600,10445879
3475,135.00776029654446,137.3293278089641,132.373682988989,135.81138610839844,1473273000,4452546
3476,134.91847144593052,135.85601441311732,132.46297322297133,133.3112335205078,1473359400,4760285
3477,130.72179235456295,131.16824658203714,124.65002576067536,125.94474029541016,1473618600,4757118
3478,124.82859736983816,129.65029729250747,124.56072212420077,129.15919494628906,1473791400,5602441
3479,129.73959351282238,130.275330379108,126.25724257081158,128.08770751953125,1473877800,3415822
3480,129.6949516980225,131.6593475530178,125.23040947089608,125.72151184082033,1473964200,7166925
3481,126.83764606874972,127.775202651564,125.90008948593544,126.56977081298828,1474223400,2920926
3482,127.3733806623688,127.86448301830616,125.90008721925795,126.39118957519533,1474309800,2585398
3483,126.79300422803252,128.31094591990654,125.9447438965178,126.34654998779295,1474396200,3035316
3484,129.47172095380196,130.58785647926578,127.32874619479196,130.18605041503906,1474482600,4549769
3485,130.3646285288709,132.15044535803352,128.66810799104687,129.65029907226562,1474569000,4524412
3486,129.4717351726527,129.4717351726527,125.67687396931632,126.16797637939452,1474828200,4276948
3487,127.3733806623688,127.55197324612872,124.2928493383272,126.39118957519533,1474914600,3455224
3488,125.90008210482662,131.61469031076828,125.72150315302233,130.3646240234375,1475001000,4109456
3489,131.57007043440683,132.23975179673053,118.26572586142171,120.8998031616211,1475087400,7010722
3490,120.54265072983334,124.11428482553212,119.47116322606428,122.6409912109375,1475173800,4217197
3491,124.1142887587369,128.400252534339,123.93570977323334,127.864501953125,1475433000,4112055
3492,128.5788186148007,138.4008117034313,127.23945592089652,135.90066528320312,1475519400,12915444
3493,136.6149919724851,138.31151256670722,134.29342456751647,136.03460693359375,1475605800,7385189
3494,136.97214638059208,137.90970294791825,131.48076503935522,133.4005126953125,1475692200,4288776
3495,133.84697579685323,134.4273744840853,131.61470459527328,133.13265991210938,1475778600,3385978
3496,134.1148606248189,134.82919018517768,129.2931599356276,130.0521240234375,1476037800,3728631
3497,128.57882524165203,128.75740421843602,125.67687258862864,127.0162353515625,1476297000,7498766
3498,128.17699823426494,128.93596216799872,125.14110162522874,126.12330627441406,1476383400,3230470
3499,126.70370717567216,127.41803668074256,121.52484891949156,122.5963363647461,1476642600,4779048
3500,123.66783448262636,128.31095622923556,123.39995919201937,127.864501953125,1476729000,3708398
3501,128.57881252736428,128.7573914864898,125.40898491025636,127.46267700195312,1476815400,3195646
3502,127.9091407779846,133.31123984991845,127.685913656208,132.0165252685547,1476901800,5526031
3503,131.70400830069835,132.15046256612445,128.93598640517538,131.21290588378906,1476988200,3224297
3504,131.34683949859007,134.69524621295213,131.34683949859007,132.15045166015625,1477247400,4283625
3505,131.25754946016417,133.31124173448137,131.25754946016417,131.92723083496094,1477333800,2744146
3506,131.25753514163088,133.62373695790916,127.5073225768102,129.15919494628906,1477420200,3228567
3507,128.53416792357888,129.87353059098268,126.3465449584263,128.44488525390625,1477506600,2633065
3508,128.98061695864013,132.1504445356171,128.35558379726325,131.83792114257812,1477593000,3860131
3509,131.25754698982286,131.88258020292918,128.31094627123332,128.7574005126953,1477938600,2336674
3510,127.0162323526704,127.46268659644076,123.4892465518249,124.15892791748048,1478025000,3525327
3511,123.39993950209028,125.45363156944852,121.52484001644233,122.37310028076172,1478111400,4522777
3512,123.2213693222808,123.48924458922616,118.13179374912698,119.60508728027344,1478197800,6460119
3513,121.25697151753089,122.32845894392416,117.5067587128035,118.62289428710938,1478457000,6212822
3514,118.35500996329492,119.02469125660888,114.73872825445936,115.67628479003906,1478543400,5101370
3515,106.34539302625528,116.88170845007038,103.57737824594584,114.91731262207033,1478629800,10105589
3516,119.64972871782976,129.82887929319745,118.31036608292868,127.73055267333984,1478716200,12454663
3517,127.68590507739144,137.90970384291364,125.54293030219688,128.48951721191406,1478802600,17837062
3518,129.91817077062356,133.8469622375181,127.2840937445442,131.97186279296875,1479148200,9838960
3519,134.8291815530588,135.72209004016514,130.58786623930362,132.0165252685547,1479234600,7363461
3520,132.01651554202766,134.82917161930484,131.3468342260377,133.4005126953125,1479321000,4976955
3521,134.78452947226884,141.07953684769166,132.90942987886115,140.2759246826172,1479407400,10697831
3522,141.07953239889707,142.5081913414247,131.70399385340073,132.82012939453125,1479666600,8355799
3523,133.9362684690187,136.25783590569574,130.54321360952986,134.8738250732422,1479753000,5293008
3524,135.5881582338473,136.07924699843318,130.85574056155738,133.13265991210938,1479839400,5028422
3525,131.92724284559193,136.0346277681619,130.6325281280548,135.27565002441406,1479925800,5034549
3526,135.3202899201698,138.13294632885,134.96311833473715,136.65965270996094,1480012200,3755179
3527,134.472028925942,138.66869625636323,132.19510946883707,133.98092651367188,1480271400,4409902
3528,134.24879104963236,136.79357196000782,132.15045074002828,133.26658630371094,1480357800,2733689
3529,134.5613088280066,136.03461603442972,131.7486524902845,135.6774444580078,1480444200,5256015
3530,135.90065617169333,136.61498561882345,130.63250204542302,131.882568359375,1480530600,3933605
3531,131.2575434230315,131.30219157090488,125.676865556406,126.70370483398438,1480617000,10182446
3532,125.85543908029896,129.69494801142957,125.18575776526576,129.11456298828125,1480876200,3600515
3533,129.73961536267066,130.2753523191814,127.59662666251802,127.864501953125,1480962600,2699178
3534,128.53417850335848,129.4717351726527,123.71247795370628,126.16797637939452,1481049000,4190138
3535,128.3109482185362,128.40024451806468,125.9893943025223,126.52513122558594,1481135400,2420166
3536,127.23944282201175,129.56101003566198,126.52511340052703,128.80203247070312,1481221800,3039033
3537,128.48952299644483,129.33779694015362,125.58757047767791,126.43584442138672,1481481000,2524234
3538,126.65908058023987,127.59662363808684,125.2750696321618,127.1501693725586,1481567400,2349439
3539,127.68590505219456,127.68590505219456,124.29285030488828,124.69465637207033,1481653800,1961530
3540,123.17672313130474,126.07867571581215,121.61413327810844,124.15892791748048,1481740200,2787159
3541,125.90009002852833,125.90009002852833,122.14987730581034,122.46238708496094,1481826600,1987735
3542,121.52484405005728,121.92665012283982,118.93540140102246,119.2479248046875,1482085800,2650842
3543,117.99784389261724,119.73902623557072,114.73873356421466,115.49771118164062,1482172200,3766220
3544,116.21202793911176,116.92635741557872,113.84582602456032,114.38157653808594,1482258600,3408851
3545,112.99757345622626,113.57795853163438,112.01536865585602,112.72969818115234,1482345000,2433783
3546,112.50646385439536,114.29228074097306,111.9707201508922,112.99756622314452,1482431400,2500333
3547,112.46182086316747,112.46182086316747,108.22050556309988,108.75625610351562,1482690600,2216753
3548,108.93483278828282,111.613558184716,106.9704368891722,110.72064971923828,1482777000,2768606
3549,110.98852136816296,112.90826905651991,110.36348137527982,110.85458374023438,1482863400,2229100
3550,110.09561434964792,111.3456807268118,108.30979745387005,108.8901824951172,1482949800,2479869
3551,108.89018424047131,111.97072252247531,108.6223157892216,109.91703033447266,1483036200,3209572
3552,111.16710342493266,112.95292034742154,108.6223156728562,112.10466003417967,1483295400,3427697
3553,111.61356255559636,113.31009006891168,110.36348929250344,112.72969818115234,1483381800,3067265
3554,112.86363086376728,113.57795354535229,111.0331657932758,112.10466003417967,1483468200,2202598
3555,113.39937631042604,114.7387390227539,112.59575732055912,114.20299530029295,1483554600,2837972
3556,114.82803356055312,116.79242945025877,114.33693118195124,115.31912231445312,1483641000,3301515
3557,116.0334522264589,116.0781003746203,113.53331261349304,113.97976684570312,1483900200,2543447
3558,114.73873099190848,118.04248939280532,113.31007889455717,117.19422912597656,1483986600,2941207
3559,117.7746249026809,128.44489230519574,117.01566085764122,125.1857681274414,1484073000,9087334
3560,124.87326228137776,125.18577208933068,121.2569800414743,121.79271697998048,1484159400,4274500
3561,122.59632348647584,124.91787710320676,120.5872796284026,123.8463897705078,1484245800,3792777
3562,123.31066276683588,125.40898945584428,121.9266519402208,122.9534912109375,1484505000,2982923
3563,123.75712008888762,125.31970992018822,122.5070400490259,123.6678237915039,1484591400,3977619
3564,123.84639112731062,125.18575371403288,123.35528878723898,124.06961822509766,1484677800,2260205
3565,123.93569759448046,126.70370565954096,123.22136809795772,125.0964813232422,1484764200,3659192
3566,124.11427174700768,126.03401942127152,120.67656884226398,121.16767120361328,1484850600,2810197
3567,120.72122139387974,123.9356973084628,117.50675910399856,123.17671966552734,1485109800,2656279
3568,123.66783087504014,124.4714430987152,122.50704706607392,123.98035430908205,1485196200,2225296
3569,124.8286015815942,128.84668952762385,123.57852160134192,126.88229370117188,1485282600,3864730
3570,126.88229239617608,130.2306989834288,126.07866664041468,127.73055267333984,1485455400,3639299
3571,127.10551315847262,136.16852775244354,126.56976268136964,132.55224609375,1485714600,7000407
3572,132.1504554727468,132.1504554727468,127.50733408648264,128.7574005126953,1485801000,2759245
3573,129.38243767019287,136.61500205225198,127.90914407833397,135.63279724121094,1485887400,7953417
3574,134.4720207312152,137.01680169020415,130.72179426583872,135.36492919921875,1485973800,6780058
3575,135.4542130284958,150.99082867932094,134.87382796921557,149.3835906982422,1486060200,14969300
3576,150.455077314533,154.0267111973706,148.49068140391273,149.91932678222656,1486319400,9057071
3577,149.3835799179141,152.50875935709763,146.43697943602936,150.32113647460938,1486405800,5724353
3578,151.52655373335705,151.52655373335705,146.88343274831996,148.71389770507812,1486492200,6245171
3579,144.60650955099908,145.54406607581407,135.90065283787524,137.41859436035156,1486578600,20881408
3580,137.06145365670994,139.0704977656845,132.6862074914907,134.11485290527344,1486665000,6777579
3581,134.8291807592368,135.36493129822722,129.4717298681413,130.40928649902344,1486924200,5339783
3582,130.54320842243874,132.15044630514427,127.50732524098484,129.60565185546875,1487010600,4431777
3583,129.694949912444,130.85573360045606,125.58756567015556,126.30189514160156,1487097000,5052690
3584,127.68591593780316,128.13237018933395,125.27506570447746,126.48048400878906,1487183400,3832761
3585,127.06088271060058,129.02527869239552,125.9893952318672,126.48048400878906,1487269800,3186235
3586,126.25725182816258,127.41803556060974,125.45363965746176,126.43584442138672,1487529000,3873866
3587,127.0608710304945,131.5700612813873,126.79299577926002,129.60565185546875,1487615400,6067332
3588,131.1682523686026,133.445171754109,130.36464017357792,131.3914794921875,1487701800,5243714
3589,131.88256362461172,132.15043886075603,128.48950909108464,128.80203247070312,1487788200,3763386
3590,128.57881793700955,131.6147012439749,126.88229731688808,129.4270782470703,1488133800,3684850
