,open,high,low,close,time,volume
2858,8.644352714650411,8.763030007081417,8.644352714650411,8.682943344116211,1386268200,585090
2859,8.763448282609634,8.797060248778141,8.697470979131843,8.712823867797852,1386527400,515394
2860,8.672572372854555,8.723611278300305,8.672572372854555,8.690415382385254,1386613800,2430252
2861,8.679210283060188,8.738963828310153,8.647673950917248,8.67008113861084,1386700200,693495
2862,8.704522607016433,8.704522607016433,8.64767368444977,8.66883659362793,1386786600,642411
2863,8.69746572168469,8.69746572168469,8.328155083695274,8.501191139221191,1386873000,1244727
2864,8.672570756506,8.797057301862269,8.324008429508444,8.371312141418457,1387132200,15019587
2865,8.444343312684149,8.444343312684149,8.299109944489391,8.334795951843262,1387218600,1593207
2866,8.473389660291595,8.473389660291595,8.265911887756443,8.287903785705566,1387305000,1136223
2867,8.357205962399476,8.46509458410432,8.260936609579254,8.346416473388672,1387391400,656568
2868,8.50659031302552,8.50659031302552,8.216121895326404,8.254297256469727,1387477800,2474604
2869,8.299112595724802,8.34060785703653,8.232719237365579,8.278364181518555,1387737000,2461338
2870,8.327741023765991,8.423596631356842,8.257614068898018,8.329815864562988,1387823400,1455399
2871,8.357203754982969,8.415297733410311,8.282511832812185,8.360108375549316,1387996200,1624986
2872,8.365504025305961,8.398700699940987,8.274214149497487,8.347661018371582,1388082600,1365804
2873,8.422353231314021,8.422353231314021,8.257615697552149,8.304920196533203,1388341800,1214730
2874,8.258032407379442,8.788760111739105,8.258032407379442,8.543106079101562,1388428200,1107612
2875,8.548499830905525,8.681285757892221,8.465094030460447,8.50866413116455,1388514600,1242054
2876,8.492478999892707,8.672570176420829,8.427746000637265,8.475465774536133,1388601000,1185822
2877,8.444760499438354,8.548084928416662,8.340607074230066,8.422768592834473,1388687400,605682
2878,8.506587680719194,8.631074218861642,8.43604543969684,8.518621444702148,1388946600,754182
2879,8.5480821570651,8.614474704117718,8.36550167323283,8.476709365844727,1389033000,763488
2880,8.473392246238133,8.548084173119593,8.381271811309212,8.455549240112305,1389119400,391446
2881,8.506587924478126,8.506587924478126,8.34890549401272,8.399114608764648,1389205800,545292
2882,8.399118880794639,8.423601703521157,8.05014110488934,8.219858169555664,1389292200,3008709
2883,8.21612109972296,8.42359896858872,8.21612109972296,8.346001625061035,1389551400,500742
2884,8.315708890772797,8.465092742065082,8.238941340568179,8.348905563354492,1389637800,380556
2885,8.26633181470817,8.373805160689626,8.249318583920521,8.306997299194336,1389724200,598257
2886,8.258030227085833,8.33977645580456,8.25761494546229,8.264668464660645,1389810600,3479949
2887,8.233133627842648,8.373803629761564,8.183753504347658,8.270479202270508,1389897000,652014
2888,8.257615680774492,8.382102235143158,8.216120423835036,8.347245216369629,1390156200,597069
2889,8.28417288576925,8.338531690226374,8.258031295958755,8.274214744567871,1390242600,335115
2890,8.299110868090992,8.373387511415812,8.241016887507747,8.304089546203613,1390329000,356202
2891,8.275456916560547,8.42359647220646,8.252219170203315,8.334795951843262,1390415400,531531
2892,8.299112180390987,8.348906804893211,7.934780074607409,8.066736221313477,1390501800,4754673
2893,8.066733744105408,8.06714824211127,7.743068784235012,7.865895748138428,1390761000,7581420
2894,7.785809449179987,7.967144891341111,7.785809449179987,7.925649642944336,1390847400,23056704
2895,7.975758761540666,7.992461643003716,7.83002428750361,7.866353034973144,1390933800,8881389
2896,7.867607373918922,7.923980693124112,7.725630096346435,7.807476043701172,1391020200,1418373
2897,7.803299199618965,7.803299199618965,7.750267562142618,7.754442691802978,1391106600,378675
2898,7.758619106752786,7.804969751236206,7.587411970573266,7.629586696624756,1391365800,1888623
2899,7.632092777633033,7.803717019646534,7.457961880842951,7.700993061065674,1391452200,1397682
2900,7.700158476229173,7.700158476229173,7.608708545123098,7.670927047729492,1391538600,775863
2901,7.6989053647572145,7.699323271984936,7.533126298545155,7.583235740661621,1391625000,13178385
2902,7.658399252194504,7.812903483657773,7.558180376489047,7.642531394958496,1391711400,8048304
2903,7.59325773089896,7.850486729548672,7.59325773089896,7.753190040588379,1391970600,3056427
2904,7.750269986460105,7.808730493537896,7.6834568519363,7.771565914154053,1392057000,487773
2905,7.75862039646485,8.017519497238897,7.704335024834386,7.950289249420166,1392143400,716958
2906,7.975760703185345,8.30147288478769,7.830443312418502,7.9924635887146,1392229800,1029105
2907,7.912288992723305,8.122748675839045,7.825432878399195,8.091012954711914,1392316200,554697
2908,8.06762896191559,8.117738414495566,7.850488263570479,7.931081295013428,1392575400,1166913
2909,7.858837921726433,7.917299202219159,7.783673756166169,7.841300010681152,1392661800,269874
2910,7.850902030400993,7.934000104741638,7.727298503975376,7.833781242370605,1392748200,272250
2911,8.009166311711763,8.009166311711763,7.766970928183375,7.791190624237059,1392834600,239085
2912,7.896419478393951,7.896419478393951,7.696815964304822,7.756113052368164,1392921000,1192851
2913,7.817079806226246,7.85048636269212,7.700158041351953,7.745673656463623,1393180200,239382
2914,7.743170104809333,7.928992189795848,7.741499264129015,7.885146617889404,1393266600,260271
2915,7.80872735412947,7.867188626208015,7.72228837905005,7.79661750793457,1393353000,9164430
2916,7.850485982452864,7.910199400882907,7.729387516818557,7.768640041351318,1393525800,14835942
2917,7.767388674052171,7.900596211075688,7.683454765591962,7.735234260559082,1393785000,10444995
2918,7.692224018615954,7.850486267056874,7.666751391489106,7.711431980133057,1393871400,3772098
2919,7.726047321103072,8.101033075893435,7.726047321103072,8.086418151855469,1393957800,3780117
2920,8.017514321485319,8.235908600460165,8.017096414440744,8.199578285217285,1394044200,7806249
2921,8.435096710578566,8.435514617789712,8.034220401042875,8.16200065612793,1394130600,8801199
2922,8.159493325853447,8.334877140289155,8.059274453892531,8.237581253051758,1394389800,5418369
2923,8.23716372670892,8.334876727782786,8.101032441945943,8.27850341796875,1394476200,1009800
2924,8.151559685776991,8.222130805821626,8.101450248024626,8.15782356262207,1394562600,3593007
2925,8.184547507412775,8.617995282990899,8.10103231192183,8.3311185836792,1394649000,11308473
2926,8.326525438598809,8.440106292221163,8.234656832351218,8.405864715576172,1394735400,1165032
2927,8.405866653640643,8.683974459838034,8.323603584698896,8.546173095703125,1395081000,10673586
2928,8.501907307466105,8.638872807123905,8.435094214727327,8.580828666687012,1395167400,1584000
2929,8.495228985542088,8.681469749198332,8.468504210662852,8.501075744628906,1395253800,419661
2930,8.560369500733168,8.61799574567969,8.101032746855562,8.270569801330566,1395340200,3121569
2931,8.35659125234333,8.968344299415758,8.35659125234333,8.83471965789795,1395599400,9114633
2932,8.787953881626573,9.01553519084429,8.785865921835258,8.851426124572754,1395685800,4521528
2933,8.894433320438624,9.078168193206428,8.68647875403501,9.02263069152832,1395772200,6591519
2934,9.011356962756926,9.56256169609554,8.90278701444396,9.297399520874023,1395858600,4353525
2935,9.520388713157647,9.700365660625677,9.195095111845072,9.581355094909668,1395945000,5565780
2936,9.487395544298565,9.964271030019033,9.41223138566979,9.587197303771973,1396204200,3295611
2937,9.562561603807458,9.702033035071729,9.353772758448727,9.426013946533203,1396290600,1723986
2938,9.521220972669964,9.729592678958973,9.199266808261672,9.270673751831056,1396377000,3538854
2939,9.2385180759686,9.431439803920664,8.927839564555615,9.09779453277588,1396463400,2290662
2940,9.020543795194143,9.70453811336628,8.644305050623887,9.491154670715332,1396549800,40951845
2941,9.579680811781662,9.637307062896136,9.10322400594549,9.30574893951416,1396809000,5336694
2942,9.211795775786372,9.562561931120085,9.130785628471928,9.486562728881836,1396981800,6257295
2943,9.537502058887965,10.496680798821572,9.362119075865396,10.16554069519043,1397068200,17269659
2944,10.3551263634779,10.3551263634779,9.90497560910454,10.053215980529783,1397154600,14943852
2945,10.10541533591172,10.61402585216488,10.07200877353637,10.241127967834473,1397500200,15661899
2946,10.272861395498614,10.49250788048617,10.022731342783992,10.06240177154541,1397586600,7472421
2947,10.06365375586921,10.280795159939444,9.921677290518724,10.127960205078123,1397673000,5620626
2948,10.13923835683918,10.314203510746385,10.03150265358402,10.230270385742188,1398018600,4842486
2949,10.239036698005137,10.46452914699972,10.155938620473211,10.236114501953123,1398105000,4471434
2950,10.247389814657282,10.398136039993316,10.080358612901826,10.317543029785156,1398191400,8229969
2951,10.317543029785156,10.317543029785156,10.317543029785156,10.317543029785156,1398277800,0
2952,10.234027916530358,10.439476635679968,10.105414203382606,10.378928184509276,1398364200,3806154
2953,10.39020003419166,10.397716843418175,10.147169677602044,10.367233276367188,1398623400,3372039
2954,10.27244273554708,10.606505869064645,10.152179313597218,10.439891815185549,1398709800,6217299
2955,10.364313122287216,10.539696186255377,9.86321786530249,10.110424995422363,1398796200,11550726
2956,10.110423947786645,10.295411763193185,10.064073305633231,10.124204635620115,1398969000,5228487
2957,10.023986084871195,10.347609507259229,9.955502916168248,10.275785446166992,1399228200,3672306
2958,10.173061417611724,10.33925760548741,10.155523506812806,10.290818214416504,1399314600,2044152
2959,10.188096143148131,10.330908476488744,10.172228281333476,10.246139526367188,1399401000,2963268
2960,10.156775446008211,10.314202675299224,10.063655465353875,10.107501029968262,1399487400,6098103
2961,10.03024945565342,10.303345513687864,10.03024945565342,10.19310474395752,1399573800,8359362
2962,10.239038376186842,10.63156285888538,10.232774498895438,10.40941047668457,1399833000,9321048
2963,10.443652925901857,12.305219867656826,10.32297235860774,11.191953659057615,1399919400,37588716
2964,11.204062515006122,11.550234726430164,10.957273356736088,11.073777198791504,1400005800,13671702
2965,11.073778522347284,11.232876584849064,10.91301040802276,11.1180419921875,1400092200,6781797
2966,11.232877334938127,13.341650650726638,11.150196359620344,11.82500457763672,1400178600,22700304
2967,11.880122304035734,12.560777173549711,11.875947174858132,12.189549446105955,1400437800,34206777
2968,12.276822921484468,12.987124771774392,12.276822921484468,12.554930686950684,1400524200,14847327
2969,12.560777257638335,12.805895584453046,12.303131177694675,12.60002899169922,1400610600,11505186
2970,12.640116328838667,13.487802377598465,12.640116328838667,13.181716918945312,1400697000,23555070
2971,13.94714176357536,14.364720990497489,13.537914373513033,13.61516571044922,1400783400,22072446
2972,13.813514104255948,14.531749922060731,12.744930120749467,13.610154151916504,1401042600,46164294
2973,13.571320654995088,13.646485612555262,13.04725943089729,13.198005676269531,1401129000,10926630
2974,13.437692938460282,13.6627682757393,13.19674974495836,13.268155097961426,1401215400,10289070
2975,13.395938056229545,13.418486123640962,13.11281851025542,13.17879581451416,1401301800,15533100
2976,13.947139347305455,13.947139347305455,13.277759293864332,13.425999641418455,1401388200,38155590
2977,13.529562252615392,14.028986631663445,13.529562252615392,13.968019485473633,1401647400,29024721
2978,13.988898066488726,14.489992461267978,13.738768776304818,14.301246643066406,1401733800,17543988
2979,14.40188132847284,14.6069128817235,14.197685589511698,14.482474327087402,1401820200,20015028
2980,14.364724737268492,15.032433451856903,14.364724737268492,14.905488967895508,1401906600,12223629
2981,15.048712776053392,15.575696877322896,15.048712776053392,15.342687606811523,1401993000,18763866
2982,15.450425720315195,15.99327773591402,15.450425720315195,15.74523639678955,1402252200,10082556
2983,15.826246460926392,15.900157685404608,15.249987131100983,15.417853355407717,1402338600,6980688
2984,15.66756814271404,15.66756814271404,15.048716838341374,15.15269374847412,1402425000,6457671
2985,15.247485328034417,15.247485328034417,14.757246938699446,15.102167129516602,1402511400,9332631
2986,15.116360282914206,15.450424242883068,14.574342556575196,15.209898948669434,1402597800,10167201
2987,15.43372106457068,15.56651146924309,14.840758068645911,15.246646881103516,1402857000,6068601
2988,15.13306516618398,15.303437263232226,14.631969186092558,15.192778587341309,1402943400,11520729
2989,15.241633009115224,15.496773987870704,15.118446602122706,15.211983680725098,1403029800,8879409
2990,15.291749043883067,16.594178478582,15.291749043883067,16.34404754638672,1403116200,31455468
2991,16.400003835618897,16.661407214896542,16.152378781046085,16.279321670532227,1403202600,11060478
2992,16.432988730834694,16.53654929411729,16.076794579150484,16.272220611572266,1403461800,6464700
2993,16.29394090563196,16.911123881020586,16.211261477495743,16.772905349731445,1403548200,12502314
2994,16.828437593948507,17.78886889398936,16.627999812270716,17.626012802124023,1403634600,16562997
2995,17.780516122966578,18.2482047398374,17.471507657016655,17.654407501220703,1403721000,20747430
2996,17.772168525073653,18.08117706471058,16.91195445521342,17.07105255126953,1403807400,12951576
2997,17.19590787976993,18.047768476359856,16.4868596009781,17.965923309326172,1404066600,16894548
2998,17.947545151658787,18.60732121224648,17.9128872431861,18.31960868835449,1404153000,15306489
2999,18.515455112145,18.706288896235897,18.12293141827374,18.23233795166016,1404239400,9436185
3000,18.36847500101966,18.54051721443126,17.91414818716554,18.13546562194824,1404325800,7847532
3001,18.268251570439656,18.45699741593307,18.156339158583297,18.25864601135254,1404412200,7678539
3002,18.373482477770047,19.358969414313083,17.86153025489496,18.975631713867188,1404671400,23519034
3003,19.083362075372712,19.16520564710892,17.78886542962344,17.90077781677246,1404757800,19511514
3004,17.95130931530621,17.95130931530621,16.15864167115943,16.374113082885742,1404844200,30887901
