,open,high,low,close,time,volume
3135,85.37827836827401,85.37827836827401,79.93276046434761,82.79389190673828,1204223400,8850000
3136,83.38405553353498,83.38405553353498,78.79320703643123,79.71707916259766,1204482600,9619908
3137,80.58392097232048,81.31650207206884,77.18556113255454,77.62510681152344,1204569000,6247620
3138,77.57220931114948,81.47930917071967,77.49081636554281,80.6938247680664,1204655400,4942446
3139,79.85135344725582,81.23511549795249,75.78146024084107,77.7187271118164,1204828200,12049050
3140,76.51406192130422,81.38979279708946,75.01226404824666,78.99669647216797,1205087400,13274916
3141,78.7891338764474,82.53751047267382,78.22342217266711,80.93396759033203,1205173800,14303514
3142,82.21189068270183,83.05843097583124,81.3979165105712,82.50899505615234,1205260200,7383672
3143,81.479306490331,81.72350022352101,78.5693336538839,80.29904174804688,1205346600,8100462
3144,80.63276716276212,82.21188104480514,79.03736276992791,81.58512115478516,1205433000,7627224
3145,79.52575137112737,80.90952073592278,78.1419894585328,80.14030456542969,1205692200,6100410
3146,78.15827888091685,83.27006429649758,78.15827888091685,80.18101501464844,1205778600,13956954
3147,81.39794180623149,83.17241588982746,79.76997805165227,80.93396759033203,1205865000,11423370
3148,83.02586337357909,84.97941310001623,78.95597059423528,81.30022430419922,1206297000,11887866
3149,83.02585946030726,88.87837056049806,82.2118779619237,87.4254150390625,1206383400,9880020
3150,87.59228389925524,90.09119299146134,85.56954060248817,86.46085357666016,1206469800,8777832
3151,85.46781114210594,89.55398748747925,85.46781114210594,87.18123626708984,1206556200,19127622
3152,86.57481644894088,88.31673125349504,83.59565736745544,85.39862060546875,1206642600,12130422
3153,86.44458653094087,88.71558539960182,79.36703676248787,79.81472778320312,1206901800,14573082
3154,81.3979275612673,83.43287072006221,78.71179603371971,82.06539154052734,1206988200,6352704
3155,84.16545633204503,85.37014965904697,81.39793170661379,82.43168640136719,1207074600,5245110
3156,82.37468684514762,86.02130971071107,81.98804429120395,82.91597747802734,1207161000,8110980
3157,83.72589035574552,83.72589035574552,79.90425998844042,81.82118225097656,1207247400,6655134
3158,83.02586243468801,84.88580504584709,82.25258482745144,82.91190338134766,1207506600,7176702
3159,83.02586798910306,83.7584491772422,81.01940752544607,82.37468719482422,1207593000,8150052
3160,83.02588603905673,83.02588603905673,81.31652956178203,82.5374984741211,1207679400,6622428
3161,81.56072027630006,84.16545137391078,81.08047053492412,81.65432739257812,1207765800,7308654
3162,83.10729025292277,83.67707080328094,81.03978081284889,81.62991333007812,1207852200,7132458
3163,81.56072193576952,84.89803442112964,79.7699650778627,83.51834106445312,1208197800,6401952
3164,84.64977744642833,84.81664718065647,81.88632164411406,82.82646179199219,1208284200,6467670
3165,83.51427468465695,84.57245023977775,82.29330575651869,82.80611419677734,1208370600,8934744
3166,83.83984771808683,84.24683477399078,82.88748623279392,83.96194458007812,1208716200,4803474
3167,83.35147323002587,86.64808901636505,83.02587906335707,85.62654113769531,1208802600,6990174
3168,86.28178125882242,86.85156162222,84.4910248756568,84.94685363769531,1208889000,5453160
3169,85.8748006067568,86.20039476131065,83.29449059265869,84.03520965576172,1208975400,11168982
3170,84.49103999704296,86.20039629756117,84.1166115565643,85.88701629638672,1209061800,6492876
3171,87.33995711485068,87.33995711485068,84.73522641423433,85.34571075439453,1209321000,3277398
3172,85.63057105489864,87.17713332721618,85.15439790720373,85.60208129882812,1209407400,10807740
3173,85.87480759899566,86.59111330689795,83.69741560939309,84.08812713623047,1209493800,15250224
3174,84.97942807953534,85.2968769851585,84.00265304413837,84.64976501464844,1209666600,11644764
3175,83.92939516132552,85.12187414801853,83.53054586502078,84.6416244506836,1209925800,15973308
3176,84.64161634740029,85.83409521992967,83.8398489293279,84.938720703125,1210012200,7396224
3177,85.549215302731,85.549215302731,83.37181600262745,84.54801940917969,1210098600,8681910
3178,84.24683323287229,85.14220772036242,83.22936188562439,83.83577728271484,1210185000,4213098
3179,83.02589151427033,84.57245472262353,82.21190970163127,83.97010803222656,1210271400,9520152
3180,83.43286554882046,84.6863930205011,82.46015941081008,83.79915618896484,1210530600,6935772
3181,84.45030958036611,84.45030958036611,80.66530786472472,81.42230224609375,1210617000,12138624
3182,81.38977898413722,81.38977898413722,75.82216411682609,76.45706939697266,1210703400,26953212
3183,76.67683338114585,77.88151900540616,76.59543298478451,77.43790435791016,1210789800,8035812
3184,77.65360261443395,78.14199005226057,76.7012486011122,77.42161560058594,1210876200,6257184
3185,77.32394497266097,77.50709027456315,75.61865772354491,76.2535629272461,1211221800,9639228
3186,75.70005801110962,77.24255191816977,74.56048972941812,76.64020538330078,1211308200,7054494
3187,76.1070424315056,76.34309835486103,74.56048712862807,75.38260650634766,1211394600,7747182
3188,75.86288809873861,76.35127580635324,72.96105163280863,73.2703628540039,1211481000,51675168
3189,73.665121883679,74.2267720546001,72.08193120060149,72.84300231933594,1211740200,10255494
3190,73.58372182877432,73.66104587791416,71.71156470917026,71.99239349365234,1211826600,9355830
3191,72.12668926947347,72.52146963373684,70.00220081633651,71.12956237792969,1211913000,29776410
3192,71.630173416489,72.3546094530163,68.39053713385418,69.45277404785156,1211999400,28564080
3193,69.75799704913987,71.14176630206276,69.6766041181681,70.42546081542969,1212085800,11496066
3194,70.81617896421344,71.22316601442354,66.95792116014702,67.8125991821289,1212345000,10827972
3195,67.15325669432339,68.74051548891649,66.791035103982,68.31724548339844,1212431400,7639062
3196,68.9277567794452,74.39362654061685,68.40681059493173,72.13483428955078,1212517800,42189384
3197,72.4441511596185,79.35483950099508,72.19995738329146,77.90595245361328,1212604200,55402242
3198,77.89782053889697,78.95599613373342,74.21863055299092,76.4285888671875,1212690600,16979772
3199,73.3476537378272,74.88607118337583,70.27081139452905,71.62609100341797,1212949800,22435260
3200,71.22316941714328,71.22316941714328,64.71133904167115,67.52363586425781,1213036200,31238742
3201,67.64168143634502,69.66848696059608,66.99863827088767,67.67424011230469,1213122600,9361416
3202,66.63236772005587,68.37428349318766,65.24452858654763,67.75566101074219,1213209000,5904810
3203,67.96727026493846,69.98593782336606,65.92418183842452,68.5329818725586,1213295400,7261836
3204,69.75802271307778,71.06852986762065,68.13006661611522,68.78531646728516,1213554600,10112514
3205,68.87077464756159,73.01393055363363,68.2440146697136,71.89470672607422,1213641000,9316206
3206,72.37089696047695,73.16859564668786,70.49060187712075,71.78890228271484,1213727400,7446744
3207,70.41734643012249,71.61796335712452,68.14634727074312,69.65220642089844,1213813800,10328754
3208,70.00221743973702,72.59881091451578,69.63999565696933,70.62491607666016,1213900200,13233936
3209,69.9207988970095,73.25811032787945,69.68881190009108,72.02085876464844,1214159400,13251570
3210,72.28136395506094,73.15232530924133,68.04866898713826,69.50162506103516,1214245800,11685498
3211,68.27657217943229,71.45922864942648,67.56026655725769,70.44175720214844,1214332200,12408174
3212,70.19349353443464,72.68833411281777,68.82600710017834,70.95863342285156,1214418600,14108538
3213,69.63592864664791,69.98594373028793,66.35152654739785,67.76377868652344,1214505000,18507294
3214,67.8044465338648,69.5707819136729,65.11831590050137,66.34335327148438,1214764200,9746274
3215,67.55619419770055,67.55619419770055,63.384556260819714,64.61366271972656,1214850600,12565146
3216,65.03284772366582,70.60452932227022,63.510706186326,69.94927978515625,1214937000,9486420
3217,67.96727536532616,71.63018228707062,66.33931176530426,69.95338439941406,1215023400,8189580
3218,67.15735429829708,71.9557602915957,67.15735429829708,71.34527587890625,1215109800,6517608
3219,70.08360127633367,74.47908846439641,70.00220088137651,71.83772277832031,1215369000,12120930
3220,70.32780921917136,71.79297191123743,68.21960339795648,70.62898254394531,1215455400,9022308
3221,72.03716792826056,74.80470002765124,69.86791359424002,71.410400390625,1215541800,14605896
3222,71.22316248019123,72.68832473088455,70.81617545017663,71.84992980957031,1215628200,5538138
3223,75.47624774589517,75.47624774589517,68.78126173404326,69.14755249023438,1215714600,8534214
3224,69.18821179127482,73.55113936910739,68.37423037418228,71.2842025756836,1215973800,8144994
3225,71.22317015681617,71.22317015681617,67.88585826571047,68.79751586914062,1216060200,15726378
3226,68.8626222627946,71.22315883974565,68.37423487085988,70.33592224121094,1216146600,7558620
3227,70.97082038798241,74.76396010646552,70.97082038798241,73.46566772460938,1216233000,12564180
3228,73.25811703756678,77.31987214094737,73.25811703756678,76.8396224975586,1216319400,9496356
3229,76.92101459505416,78.53269448653344,75.86283942343641,77.75534057617188,1216578600,11469582
3230,77.41754558150532,80.4211327521079,76.53437781403582,78.47978973388672,1216665000,13755744
3231,79.76996622417613,83.02588579837612,79.76996622417613,80.95430755615234,1216751400,19498362
3232,81.79269172900013,88.56092238825639,81.79269172900013,83.59972381591797,1216837800,19945416
3233,81.39790829439846,83.75844507883113,79.28970303072427,80.06298065185547,1216924200,16363566
3234,84.97944561545137,84.97944561545137,77.4297894971887,82.34215545654297,1217183400,12364362
3235,79.3670418717223,82.9444790089749,78.19084588786464,80.05078887939453,1217269800,10418580
3236,81.47932733264223,83.18868390222356,79.55833564334681,80.62464904785156,1217356200,12103746
3237,80.58392722759397,81.90257181905989,80.4374095058309,81.09266662597656,1217442600,16353186
3238,79.78624203529282,82.3746973771156,79.3914616271836,81.19849395751953,1217529000,11740302
3239,81.23513976811661,81.69096871844947,79.03739543864869,79.94498443603516,1217788200,10327278
3240,80.58393493015367,82.0490973834292,79.85135370351591,81.64617919921875,1217874600,16158942
3241,82.88750357099853,83.83986525550412,82.2119017869528,82.77355194091797,1217961000,9198984
3242,82.94449755498952,85.38643573082047,82.30552323550016,83.3799819946289,1218047400,14711250
3243,83.43286956455295,87.40508725967977,82.70028824900407,86.59925079345703,1218133800,14976588
3244,87.90974775706573,90.67727933718872,87.50276066818357,89.97725677490234,1218393000,14838684
3245,92.79361525036556,92.79361525036556,87.29111864908873,88.58534240722656,1218479400,10957662
3246,86.97366836471005,88.31673394169164,86.37132926786008,88.2271957397461,1218565800,7239324
3247,87.11611905492126,88.23534287699847,85.8747983596066,86.79459381103516,1218652200,6522954
3248,87.11206390721672,88.31674976901103,84.69861582863506,87.45393371582031,1218997800,5453064
3249,87.01437353217862,87.45391929185904,85.895149717979,86.53819274902344,1219084200,5458104
3250,86.78644370618389,87.09575474758542,83.71774670159438,84.3038101196289,1219170600,8840004
3251,83.83984749778226,85.45152011007148,81.56884139939109,82.2363052368164,1219257000,6329994
3252,77.63734066243033,83.83986877084556,77.63734066243033,82.96076965332031,1219343400,6939066
3253,83.1886679724884,84.55615445673517,82.07758939590144,82.5822525024414,1219602600,2923896
3254,79.39146164408216,83.41252087301861,79.39146164408216,82.69214630126953,1219689000,4807914
3255,83.35147604977765,84.2427818206111,81.49967080826885,81.93921661376953,1219775400,4342428
3256,83.01774250538851,83.01774250538851,80.59208045906924,81.33687591552734,1219861800,13135416
3257,81.93107935403151,83.66078772194754,81.93107935403151,83.2904281616211,1219948200,7883172
3258,82.94446734853152,85.06895576869643,81.47116717290977,83.93345642089844,1220207400,4654740
3259,84.65383331899048,91.16567181043732,84.65383331899048,89.73713684082031,1220293800,15943644
3260,90.73425234979176,90.73425234979176,85.69571484341917,86.96145629882812,1220466600,6652332
3261,86.96145065067384,87.81612863692884,84.66603126374338,87.25448608398438,1220553000,6438234
3262,89.07310540086185,92.75149525691512,89.07310540086185,90.69786834716795,1220812200,13196682
3263,87.86482156149356,93.17209565244484,86.8173871033281,90.92052459716795,1220898600,7914996
3264,89.8978151346852,91.27102182085883,86.85860373047998,88.90399169921875,1220985000,10006260
3265,89.73287230147677,89.73287230147677,84.39261663269698,85.43592071533203,1221071400,9835926
3266,86.5906066325609,87.23391390139565,83.34521105177693,84.40501403808594,1221157800,12421770
3267,86.57407439865456,86.57407439865456,77.86883479368916,79.28740692138672,1221417000,20275776
3268,76.53685121895657,79.58842312686188,76.04200090407284,78.55748748779297,1221503400,14294832
3269,81.98021270549174,82.28949418256123,77.62140525193792,80.72246551513672,1221589800,19055712
3270,79.09356882060983,84.26476039083973,76.14921110579863,82.61937713623047,1221676200,17017668
3271,86.16171789547519,89.46072364353196,82.91632296347586,88.35143280029297,1221762600,13825302
3272,89.73287522700032,89.73287522700032,86.10397459988337,87.39883422851562,1222021800,6652446
3273,86.92873565441546,88.74318235585346,85.77407951624329,87.00296020507812,1222108200,8148618
3274,85.96376518795398,89.39060598620158,85.96376518795398,87.57202911376953,1222194600,8443584
3275,87.83594962338621,89.36998894699516,85.24623040967101,88.33492279052734,1222281000,19748514
3276,86.77202098001337,87.78645826309646,85.0317915296689,85.39468383789062,1222367400,5985708
3277,85.774082261912,86.59059009943299,81.86064367098048,84.2524185180664,1222626600,12252528
3278,83.29982263699247,87.6710066145927,82.1657953977363,85.29572296142578,1222713000,10597356
3279,87.78648825566141,87.78648825566141,83.79469415386541,85.83595275878906,1222799400,5628546
3280,85.36170364916701,87.10604848601815,83.5472494604577,84.12870025634766,1222972200,9672300
3281,82.56164701323235,83.70392698311701,78.76367692159806,80.93276977539062,1223231400,10034004
3282,82.65238731829086,85.74107965688444,80.41319221688633,81.43588256835938,1223317800,15340932
3283,80.5740045618213,80.57812730785149,77.61727833057272,79.46471405029297,1223404200,17255844
3284,75.87705816488467,79.46472353407961,73.61311911448729,75.5718994140625,1223577000,19731720
3285,77.50182633407016,78.76369644858374,74.55746776741739,75.629638671875,1223836200,18547536
3286,77.11419881550363,78.18637739375006,72.17394696259636,72.7059097290039,1223922600,19829184
