,open,high,low,close,time,volume
2162,95.5071083556525,95.5071083556525,93.73930927897104,94.42806243896484,1530729000,634017
2163,94.42806492057944,95.69077557723963,93.96889263200326,94.38214874267578,1530815400,368706
2164,94.84133238723182,96.17292287251334,94.08371002238285,94.35920715332033,1531074600,1524967
2165,94.84129869020384,96.26472104672384,94.49692214411776,95.02496337890624,1531161000,1091896
2166,95.2775176313508,97.3437771258346,95.2775176313508,96.47135925292967,1531247400,1690222
2167,97.89478542880649,98.5376224407094,95.66781397651644,96.44841003417967,1531333800,1230214
2168,96.44841982894684,97.18308927293916,93.46381536003356,94.1296157836914,1531420200,567132
2169,94.38216174015449,95.41529164956984,93.32606848385522,94.33623504638672,1531679400,724081
2170,94.588783353011,95.64487665440168,94.03778911876336,94.95612335205078,1531765800,482902
2171,95.07091368209912,96.88462920751964,94.91020178478468,96.17291259765624,1531852200,934794
2172,97.84886016020354,98.21620006554028,95.5071037333748,96.28768920898438,1531938600,1578138
2173,96.28770987116656,97.52746786709952,94.22145004779192,95.07091522216795,1532025000,2372092
2174,95.782630015581,95.782630015581,94.12962621087244,94.35920715332033,1532284200,502252
2175,95.23159886308255,95.50710642724071,94.12960013506678,94.88722229003906,1532370600,480639
2176,95.9203436801494,96.35655256685544,93.94591676487296,94.24437713623048,1532457000,1134313
2177,94.5658235396066,96.08107859110662,94.19848356766144,95.73670196533205,1532543400,571123
2178,95.69079190958412,98.2391770015802,95.07091814731578,97.20604705810548,1532629800,842499
2179,96.88461454826434,97.89478094380888,95.96626999645386,97.18307495117188,1532889000,554518
2180,97.80295797880645,97.91775368618698,95.55303357902116,95.98924255371094,1532975400,933700
2181,96.70093760551218,98.90495608287164,96.19585967152804,98.00957489013672,1533061800,1010190
2182,98.85904709145908,99.75441783972448,96.70094463308013,97.3667449951172,1533148200,1330143
2183,98.07844936349142,98.69833353586246,96.08106933033258,96.70094299316406,1533234600,1418794
2184,97.34378743435492,98.72129390988609,96.74686656035271,98.19325256347656,1533493800,1074195
2185,98.72129307358256,99.47892583252266,98.17029889567006,98.67537689208984,1533580200,989496
2186,98.72128596116929,100.55796461717422,97.48153864064396,99.31820678710938,1533666600,1316592
2187,99.63964137594104,99.63964137594104,98.26213486157108,98.65242767333984,1533753000,460213
2188,98.72129009500765,98.9967976851917,97.11420277217064,98.07845306396484,1533839400,492601
2189,98.491700770849,99.2493334421327,96.93052976164036,97.52745056152344,1534098600,836217
2190,98.4457933576448,98.4457933576448,94.45102261713616,95.3234405517578,1534185000,1944322
2191,95.04794630870686,95.04794630870686,93.44085893227114,94.1525650024414,1534357800,913795
2192,94.12960419759504,95.0709016058111,93.44085102178224,93.64746856689452,1534444200,614850
2193,94.7724392075437,95.41527619211966,93.90001082948685,94.56581115722656,1534703400,1200318
2194,95.50711142343384,96.19586460555108,94.26735359371494,94.79539489746094,1534789800,604420
2195,95.50712954875598,95.94333857894196,94.26737148375608,95.25458526611328,1534962600,912742
2196,95.04793452183692,96.14994376358686,93.87705627093948,95.3923110961914,1535049000,1124986
2197,95.07091034839183,97.4815466854152,95.07091034839183,96.9305419921875,1535308200,889356
2198,97.71114222905167,97.71114222905167,95.1397936152498,95.64488220214844,1535394600,754746
2199,96.24178562628296,96.9075754980448,95.32344099755902,96.19586944580078,1535481000,707175
2200,96.37953710529926,98.49171300047767,95.32344390293989,98.19325256347656,1535567400,1368805
2201,97.71112362310608,99.52483901119614,97.71112362310608,98.07845306396484,1535653800,1140294
2202,98.72130082685833,98.95089226189356,96.97646477402066,97.2749252319336,1535913000,631464
2203,97.66521500785424,97.78000021224356,95.98924803027084,96.31066131591795,1535999400,745608
2204,96.33361125637788,96.51727596547391,92.66026452676049,93.9918441772461,1536085800,1522479
2205,94.4051216250259,95.9203768367104,93.991865426593,95.6907958984375,1536172200,746337
2206,95.94331804936805,95.94331804936805,94.3362203236206,94.97905731201172,1536258600,419980
2207,95.39232257348036,95.39232257348036,93.6015599675628,93.87706756591795,1536517800,665949
2208,93.76226352072256,94.12960344935443,92.84392946345186,93.09647369384766,1536604200,511510
2209,94.57310178011656,94.57310178011656,92.05822925627064,93.53485107421876,1536690600,1312572
2210,94.13471495670666,95.0576007984838,93.9270627378584,94.89610290527344,1536863400,520752
2211,94.89611982291392,95.7036411178186,93.76557099910892,95.12683868408205,1537122600,663313
2212,95.05762798572164,96.39581864792848,93.95016677117248,95.70365142822266,1537209000,1268566
2213,94.87304113535198,96.580392365528,94.82689736385797,95.95743560791016,1537295400,896259
2214,95.98051693327491,102.07157952746894,95.98051693327491,100.8948974609375,1537468200,4262670
2215,102.00235839319642,104.74794959228218,100.13350935967716,101.1025390625,1537727400,3465130
2216,101.84085097543816,102.60223900812451,98.79531996795616,101.44862365722656,1537813800,1203897
2217,103.82507224344644,103.82507224344644,99.46441709689518,100.779541015625,1537900200,1306087
2218,100.13351416504756,102.34844685038756,98.12622316768308,99.27983856201172,1537986600,2246640
2219,100.01813415488238,103.8019755932266,97.18024515490131,101.3101806640625,1538073000,1709800
2220,103.2713394168609,103.2713394168609,98.44924640558708,102.0254364013672,1538332200,1019359
2221,101.28710806945372,103.3636092182236,100.98716831052266,101.72547912597656,1538505000,1215898
2222,101.51783912913416,101.5870494982522,92.08129627282584,96.4419403076172,1538591400,1197627
2223,91.38913325368908,91.5506311631945,83.52149395703127,86.2440185546875,1538677800,4407661
2224,86.10559965946496,90.16630997608937,85.71337228847841,89.5202865600586,1538937000,2637547
2225,89.79714027381392,91.04304306000918,85.36727015500522,89.77406311035156,1539023400,3580713
2226,89.05884543254383,93.4887110646534,87.697577708272,91.75829315185548,1539109800,2201479
2227,90.25859373897524,95.8651519782402,88.92040318775737,91.29684448242188,1539196200,3711924
2228,91.96593538187024,93.8578615765892,90.9968951194288,93.48870086669922,1539282600,1485669
2229,94.59617614746094,95.17297855756888,91.20455093824836,94.59617614746094,1539541800,1368325
2230,95.51906181674924,97.36484430959756,93.21184162191282,96.83417510986328,1539628200,1451575
2231,96.69574713750012,97.82628538884856,92.51967770136126,93.1426239013672,1539714600,1278136
2232,92.75038182701972,95.26525395590308,90.6969579043865,93.60405731201172,1539887400,1216015
2233,94.36542735282865,94.36542735282865,91.4814053329931,91.85055541992188,1540146600,576226
2234,92.05820391293796,92.05820391293796,87.88213035315223,89.1741714477539,1540233000,1088275
2235,90.3278131828146,90.44317789516312,87.39763609454847,89.42799377441406,1540319400,1917708
2236,89.0588314219034,94.59616787172888,87.32840850051738,92.8888168334961,1540405800,2615628
2237,93.02727489923036,93.21186057919834,89.49722823374204,92.35818481445312,1540492200,1261722
2238,91.435277594705,93.74249772720306,90.72003333350054,92.77346801757812,1540751400,611997
2239,91.82751101945124,91.89672139666696,90.46624334074257,90.72003936767578,1540837800,709785
2240,90.51237235068982,91.64291042327513,89.52026557159095,91.18147277832033,1540924200,640341
2241,91.36604891459125,92.40429947043889,90.65080471402406,91.52755737304688,1541010600,748147
2242,93.21182910159877,94.98839041970324,92.24278893432232,92.68115997314452,1541097000,957244
2243,93.39642313682036,94.04244652574046,90.81232958114,91.29684448242188,1541356200,539955
2244,91.7121383208106,91.78135925362986,90.5816001623062,91.50448608398438,1541442600,529449
2245,92.24280101999028,92.24280101999028,91.36605882747494,91.6429214477539,1541529000,102186
2246,91.1353346257492,93.1656920734676,91.1353346257492,91.94285583496094,1541701800,492153
2247,92.63500991627538,92.63500991627538,90.32779018808095,91.85055541992188,1541961000,916518
2248,94.13473688422432,94.94226878490296,91.87366023628384,92.9119110107422,1542047400,3018327
2249,93.25797728351893,94.5961676261954,93.1195459849588,93.67327117919922,1542133800,1239619
2250,94.01934524881672,94.82687691829936,93.25796790250914,93.83477020263672,1542220200,648141
2251,92.888821882027,93.2349054289508,89.52027395041759,91.91979217529295,1542306600,1393450
2252,93.95014407427232,94.31929420272988,92.05821798103416,92.61195373535156,1542565800,2446974
2253,92.28893941365295,94.36544062967238,92.05822057686125,93.58098602294922,1542652200,2471748
2254,93.90400710585097,94.75767212052072,93.09647529894688,93.51177978515624,1542738600,1126579
2255,93.23490444385824,95.63442264338104,93.23490444385824,94.6653823852539,1542825000,1384648
2256,95.0576190676573,95.51906735804717,91.87365649270195,92.19666290283205,1543170600,2823562
2257,92.49660270734051,93.85787041125587,91.7352251740748,92.19666290283205,1543257000,1887550
2258,92.28892889442665,92.95802928730458,91.01995959426418,91.36604309082033,1543343400,1762971
2259,91.68906290135192,94.43466467709672,90.4431705799411,93.16569519042967,1543429800,4897869
2260,87.6745097879585,90.35089630320203,85.52879253517828,85.944091796875,1543516200,10242490
2261,85.94407729245214,87.62835122363441,83.98294075407473,87.16690826416016,1543775400,4215168
2262,87.16691217953337,87.35148725928754,85.20577027224944,86.1517333984375,1543861800,2355660
2263,85.99023091143641,87.39763711584156,84.32903395469457,84.58282470703125,1543948200,2165223
2264,84.39824428547865,84.39824428547865,83.06005382529565,83.24462890625,1544034600,1696365
2265,83.59072070841775,84.12138468013295,81.90645180532572,82.06795501708984,1544121000,2259763
2266,81.21427076590363,81.4911333674067,79.25312898702985,79.99143981933594,1544380200,7668075
2267,79.34541120566227,80.61438583414088,78.90704016849912,80.29137420654297,1544466600,2730108
2268,80.26832678541494,81.09892534902983,79.73766277807101,80.61441040039062,1544553000,2244379
2269,80.9835534474723,81.62957680016494,80.3836738655697,80.7989730834961,1544639400,2587743
2270,80.79897928307714,81.67572683780752,80.42982380761606,81.32964324951172,1544725800,2521234
2271,81.62957688029873,82.27560023362555,81.07584106864257,82.04487609863281,1544985000,2492166
2272,82.82932880770446,83.01390916750132,81.6987906064984,82.50631713867188,1545071400,2760204
2273,82.25251939116274,83.42920126177495,82.22944750825752,82.48323822021484,1545157800,1723770
2274,82.55247552447848,84.14446226663281,82.25254096803053,82.62169647216797,1545244200,4751248
2275,83.22154089968124,83.47533686764481,81.46805156621612,81.72184753417969,1545330600,3261970
2276,82.13716250506072,82.36788663686455,80.12987681657056,80.45288848876953,1545589800,2460913
2277,80.75282723007453,81.02969512849033,79.8299412764431,80.10680389404297,1545762600,3017272
2278,80.10681574104726,80.98356333555692,77.7765233467256,78.79170227050781,1545849000,7757656
2279,79.57614739322995,82.34481588987855,79.04548346699146,82.04487609863281,1545935400,2006460
2280,82.1833109760044,82.59861549316922,80.45289309053868,80.6605453491211,1546194600,1142193
2281,80.75282393202187,81.39884724166897,80.3605966256252,81.09890747070312,1546281000,572355
2282,81.1219637330347,81.3065440491677,78.90703162432685,79.55305480957031,1546367400,1083798
2283,79.7376398950501,81.0758301930326,79.13776567384254,79.36848449707031,1546453800,1047285
2284,79.39157341684216,80.72976400200066,79.39157341684216,80.5451889038086,1546540200,646683
2285,80.93740033862753,81.1681191659588,79.59921001684431,80.56824493408203,1546799400,1912954
2286,81.56036500550225,81.97566424309122,80.29139012543166,81.42192840576172,1546885800,1643097
2287,81.65264264623335,81.76800206467603,80.66053580517921,81.12197875976562,1546972200,1083952
2288,81.21428378453425,81.35271510747629,80.01452452910402,80.17603302001953,1547058600,765054
2289,80.5682607910826,81.02970381737927,80.17603342660796,80.5451889038086,1547145000,837871
2290,80.19910089745997,80.47596352950174,79.50693375572313,79.94530487060547,1547404200,475030
2291,80.9835534474723,81.21427758223855,79.73765051287708,80.7989730834961,1547490600,1695918
2292,81.14504742561857,81.14504742561857,79.92222179617065,80.08372497558594,1547577000,933499
2293,80.0837244947738,80.86818434681327,79.29926992354976,79.71456909179688,1547663400,1293382
2294,79.80685076394768,80.10678519633993,79.39154637285209,79.55305480957031,1547749800,829165
2295,79.6453606194969,80.19909641425853,79.13777387497866,79.34542083740234,1548009000,1087531
2296,79.34541813253274,79.71457355618408,78.46867598166668,78.67632293701172,1548095400,612807
2297,78.6763206553779,79.18391264868804,78.03029736251895,78.46867370605469,1548181800,1224465
2298,78.51480279503838,79.04546129158994,78.00721089661731,78.44558715820312,1548268200,1040427
2299,78.63018303089527,80.29138515932027,78.58403926077457,79.29927825927734,1548354600,2006242
2300,79.3915752361033,79.78380260956584,78.49176105016467,79.23007202148438,1548613800,948169
2301,78.95320088082507,80.1760320079768,78.28410560008476,78.58404541015625,1548700200,1663443
2302,78.88397159161804,79.2761988813884,76.18451904816949,76.8766860961914,1548786600,2684091
2303,77.26892613733341,78.37639254076596,76.87669878283539,77.36121368408203,1548873000,6370233
2304,77.52272020753732,79.39156938592825,77.36121172400296,79.16085052490234,1548959400,2135967
2305,79.16084590817988,80.960479323307,78.56096634286553,78.95319366455078,1549218600,1421397
2306,78.90704129649475,79.43769986889598,77.89186263536268,78.21487426757812,1549305000,678585
2307,78.58404285004464,79.20699433675888,77.91494759110213,79.06855773925781,1549391400,1824571
2308,79.04548598588539,80.08373670521392,78.5378992097057,78.76862335205078,1549477800,1240197
2309,79.23004981625913,79.96836058065787,78.60709845854294,78.81475067138672,1549564200,819165
