,open,high,low,close,time,volume
2746,130.7725322725993,131.32123379382836,125.28557287654618,125.84341430664062,1371666600,4357205
2747,125.87999709667092,127.0414074941924,120.63995439758456,121.99340057373048,1371753000,4451115
2748,121.62759742253162,121.80135336578468,117.96962456771864,118.63721466064452,1372012200,3916095
2749,119.06701423226286,121.99338974002124,117.05513194280768,118.28970336914062,1372098600,4418065
2750,119.11274229697337,120.67653184810544,116.78992867328594,117.44837188720705,1372185000,2260715
2751,118.95729004789617,119.62486624925086,115.7931440695494,116.27782440185548,1372271400,3465475
2752,117.51237928916808,119.87177348167891,117.4026445675822,119.03958129882812,1372357800,2471665
2753,119.21334489227456,122.8347444315937,119.12188998237949,122.3134765625,1372617000,3844490
2754,122.35920935941505,123.45659855576524,119.45111333732322,119.84435272216795,1372703400,4137625
2755,118.15251549225364,118.70121697921634,112.84845926019116,113.73551177978516,1372789800,5755755
2756,114.36651641928616,115.48219923044024,110.47992035123303,113.4062957763672,1372876200,9490600
2757,115.23530333570064,115.9211733145642,113.04966489455111,114.3482437133789,1372962600,3809000
2758,113.5800547534568,114.31165211782267,111.56817246699497,113.44288635253906,1373221800,3161315
2759,115.57365731117046,116.122358856505,113.58006169727425,115.619384765625,1373308200,3410360
2760,116.14064351715771,116.81736657305945,113.3971637490359,113.77210235595705,1373394600,3844150
2761,115.5005035594721,117.01855876970608,114.49455537416222,115.25359344482422,1373481000,3947680
2762,115.87544174713528,116.30525470163116,114.5402824062304,115.86629486083984,1373567400,2563595
2763,115.28101484673262,122.1945814632036,114.49455010732107,121.11548614501952,1373826600,5417970
2764,116.32352961143803,117.96048021659156,113.7629528957193,114.45796966552734,1373913000,6408650
2765,115.22615992266262,115.31760786052848,112.2723433880851,113.67152404785156,1373999400,4818550
2766,114.3116457210706,117.23802106071834,112.66555523187552,116.48814392089844,1374085800,5566680
2767,116.5155930044583,117.67698943161444,113.78125305383315,115.40904998779295,1374172200,3388100
2768,115.2261509439182,118.50003849443095,114.54028099782344,118.03363800048828,1374431400,4097220
2769,118.88410946822572,122.17629038896904,118.71035353712288,120.94171905517578,1374517800,3934360
2770,117.85074858947998,117.96963718527614,114.22936289015936,115.45478057861328,1374604200,4101365
2771,115.40904248924356,118.4634465193136,113.41544697473827,114.4305419921875,1374690600,4954260
2772,114.87864195391518,115.43648338184138,106.64820289182586,108.62350463867188,1374777000,23481690
2773,108.97100972628844,109.13561179930312,104.5174254668446,106.82194519042967,1375036200,5595975
2774,107.1969035471006,108.36745383080472,102.73417186919102,103.50234985351562,1375122600,7576935
2775,102.42324217961944,105.3038972613272,97.85077601088643,104.27051544189452,1375209000,9049125
2776,106.08121357992968,106.4378653777688,98.39946913218402,99.51515197753906,1375295400,6983485
2777,99.96326202728956,100.82288797601596,94.21109823885192,95.79317474365234,1375381800,7254655
2778,94.9244029125357,99.31396636200442,92.58329542912251,98.24401092529295,1375641000,6210650
2779,97.08260656292092,97.08260656292092,94.19280455008008,95.19874572753906,1375727400,4296130
2780,95.7474434852966,99.4694308503774,95.10730098104388,97.43011474609376,1375813800,5144295
2781,97.11917463188269,99.4054076220591,95.03413126116648,98.86585998535156,1375900200,6146055
2782,98.43605255029358,100.57597037635898,95.10729768932944,97.85992431640624,1376245800,5774565
2783,96.97286610325637,99.86266117607408,95.5828324412692,98.60980987548828,1376332200,4755950
2784,98.76526364789044,100.94175490914118,97.16490057952184,98.35374450683594,1376418600,7211360
2785,97.28378524423918,97.66787769528231,90.03185380417999,91.49504852294922,1376591400,7470090
2786,89.98614010991196,89.98614010991196,86.55679031134085,87.71820068359375,1376850600,5484925
2787,85.59656149261941,89.61118605281638,82.85308191287503,87.47127532958984,1376937000,7453040
2788,92.54670494161866,95.61940251540318,86.9317175009952,87.66331481933594,1377023400,9426985
2789,86.87685723762056,90.23304573220784,85.97151088944946,89.10822296142578,1377109800,7472745
2790,89.80323722625644,90.59884889088796,87.42555609575228,88.21202087402344,1377196200,6046685
2791,88.77900454882275,89.80323250234594,87.05975280907228,87.6541748046875,1377455400,4747780
2792,86.13612359320828,86.49277541141936,83.49323859311593,83.95048522949219,1377541800,5642460
2793,82.46899607782214,82.7159061690033,78.50923889425827,79.4694595336914,1377628200,7826815
2794,80.1278925337314,81.2069947327619,77.00032064964124,77.85079956054688,1377714600,12529700
2795,77.90569195848148,81.2070135626617,77.183241363245,78.6189956665039,1377801000,8906885
2796,78.09773013986941,81.68254224381653,78.09773013986941,80.24678802490234,1378060200,5875005
2797,80.65830600094488,81.3441759736639,74.52205681559565,74.88785552978516,1378146600,7538140
2798,74.88785337960663,76.79914794342893,73.19604222421432,75.46398162841797,1378233000,9264645
2799,78.37207282499949,82.25866934036938,77.90568626661683,80.9509506225586,1378319400,15885990
2800,82.12149573765065,82.67019028621021,79.37801601782307,81.83800506591797,1378405800,9277880
2801,84.1150952560113,85.7794727523023,83.6029742730548,84.81925201416016,1378751400,9980620
2802,84.68207828490999,91.43104331220424,82.60618156134412,90.90978240966795,1378837800,15559105
2803,91.81512590645008,93.3331811099516,88.90703702233782,90.38851165771484,1378924200,12202990
2804,90.09587354231734,95.29019557492428,89.11736602628012,94.0099105834961,1379010600,11284530
2805,96.2046817413908,97.26549720117627,91.83340536661352,92.93080139160156,1379269800,8080475
2806,93.23258384638606,93.23258384638606,90.39765617288262,91.44017791748048,1379356200,5167375
2807,91.4401841683051,93.90932029300768,90.71773361572713,93.1228485107422,1379442600,5499120
2808,98.03367906754838,102.92622380908138,97.7227546942109,101.83797454833984,1379529000,14100240
2809,102.05744969870288,102.7890471210139,91.44932893737356,94.29340362548828,1379615400,15537970
2810,93.0954137539604,93.64410829743352,87.84621758188929,88.49551391601562,1379874600,15055220
2811,86.85856562248799,89.2545332975114,85.1118802933554,88.43148803710938,1379961000,13217215
2812,89.19966660100279,89.98613130266352,86.93172041962615,88.67840576171875,1380047400,7216525
2813,88.41319950195829,89.25453153956322,86.5110520436113,87.06889343261719,1380133800,7333955
2814,87.79135470511548,88.15715341179279,85.77947228393525,87.36154174804688,1380220200,8276840
2815,86.20926738424586,86.32815596070435,83.87731400540497,84.39857482910156,1380479400,7724745
2816,84.9107013331308,85.59657130670541,83.60297563776733,84.48088836669922,1380565800,8433045
2817,84.78266388410702,87.21521914936625,84.78266388410702,86.15440368652344,1380738600,9854995
2818,85.59656114291955,88.07483684925361,85.28563680745955,86.01722717285156,1380825000,7554235
2819,85.98979108959782,86.73052831974545,84.142517968318,85.48682403564453,1381084200,5196700
2820,88.5229515334832,88.5229515334832,84.90155203604209,85.53255462646484,1381170600,5926720
2821,84.70036337857333,87.42554922940694,83.93218545632509,87.1329116821289,1381257000,6520220
2822,86.88600494658286,87.97424716106683,86.21842180948737,86.7031021118164,1381343400,4843940
2823,88.27602889273204,90.66285674110097,87.02317765397616,88.96189880371094,1381429800,14138340
2824,89.6203369398612,91.72367416905756,88.72413050056954,89.10822296142578,1381689000,10245855
2825,90.15075119489978,90.53483670643986,85.39538184834342,85.9349365234375,1381775400,7903125
2826,86.41961438031802,86.78541308527033,84.21568224132706,84.80096435546875,1381948200,6471410
2827,85.13932097796634,87.24265826350175,85.10274041037972,86.96830749511719,1382034600,6588815
2828,87.59930249586279,89.78494063656359,86.99573364845791,88.55036926269531,1382293800,7495285
2829,88.24860909846235,90.31536604231616,87.53530539513129,89.06250762939453,1382380200,6971865
2830,89.620343635927,91.81512895711084,88.59610862549981,90.67201232910156,1382466600,13804165
2831,90.71772767370044,93.3789063820672,90.02271782666766,90.47081756591795,1382553000,13917825
2832,90.3062156910532,91.22985590130996,89.28198065705413,90.83661651611328,1382639400,8644740
2833,91.63221924602335,91.94315057360498,87.30667015681038,87.77306365966797,1382898600,7359725
2834,87.2426616485275,92.36382269984558,86.51106422246914,91.9980239868164,1382985000,11689220
2835,92.71132132943288,93.44291870569484,90.99207656535584,91.4127426147461,1383071400,7357555
2836,90.9920714346226,100.5393824690555,90.41594324279724,99.57001495361328,1383157800,18706430
2837,100.77715266186308,107.53525717443814,100.06384904812352,104.4076919555664,1383244200,27922070
2838,105.34962286054378,109.55629752199624,104.06019096630416,106.64820861816406,1383589800,15592155
2839,106.7762256641597,107.62670460075071,101.78309373795828,102.46896362304688,1383676200,8756735
2840,103.1548396283338,104.25222871877216,99.31396385774018,99.78035736083984,1383762600,15539720
2841,99.29566762167504,100.57595942347302,94.49457859770436,95.51880645751952,1383849000,28140300
2842,94.3756960641385,97.48497435980438,93.07711738616403,94.7597885131836,1384108200,14004340
2843,95.10729585987896,96.18639814967798,91.815121629366,92.3821029663086,1384194600,10645785
2844,91.44932283743378,95.10729575093112,90.9006282958151,92.37296295166016,1384281000,14183670
2845,94.37569681449868,95.80231097151714,94.10135303674744,95.26275634765624,1384367400,8262815
2846,96.04008715392112,97.85078703054803,94.97013162442954,96.91800689697266,1384713000,7810090
2847,97.21977449272876,101.17953191193313,96.12238539124029,100.40221405029295,1384799400,13217435
2848,100.33820247418394,101.21611517415823,97.41181983057308,98.38118743896484,1384885800,9309300
2849,96.98200778021469,97.30207900853618,94.21108749124124,94.6500473022461,1384972200,7986435
2850,96.021785192743,96.21382792588496,94.0099029604687,94.50372314453124,1385058600,6155755
2851,95.10729037068208,97.87820357958016,95.10729037068208,97.62214660644533,1385317800,6652870
2852,96.9362733508368,99.1310582938087,95.93033228694144,96.23211669921876,1385404200,7009715
2853,96.75338517982618,97.15575745105258,94.97926610563904,96.47903442382812,1385490600,5654525
2854,97.80504782192638,98.2165739602314,96.68937194586135,97.3478012084961,1385577000,5548210
2855,97.88735362264188,101.0240655987888,97.51240805914968,100.57596588134766,1385663400,8993675
2856,100.96005151691833,102.9719337828758,100.96005151691833,101.67335510253906,1385922600,5281720
2857,101.2161081212024,102.69758962375552,100.44793020160948,101.792236328125,1386009000,5885335
2858,100.9417613725968,104.69118924019396,100.60340333891772,104.03275299072266,1386095400,10259560
2859,106.51102972488324,109.51971334844222,105.9897688525359,106.47444915771484,1386181800,8984495
2860,106.163519395895,110.2878859595018,104.8192201619756,109.17220306396484,1386268200,9682355
2861,113.85440772611022,115.59194626753712,111.22980963065314,111.78765106201172,1386527400,8508110
2862,112.1168710727268,112.48266976819193,108.45889807213518,110.8457260131836,1386613800,7356555
2863,109.79405059849066,110.27873087480717,108.12967326510578,109.03502655029295,1386700200,5290020
2864,108.27600325446885,108.45889911544586,106.34642191993296,107.21519470214844,1386786600,6540960
2865,105.39534874576384,105.74285367458307,102.9993738807671,103.35602569580078,1386873000,5773915
2866,103.31946200175123,104.80093676702,102.14890465022614,103.38347625732422,1387132200,4413500
2867,104.28880607517736,105.18500551014164,102.7250235297756,103.48405456542967,1387218600,4674040
2868,103.12740351757198,108.45890098353672,102.78904547123366,107.85533905029295,1387305000,8683935
2869,108.64179786007072,109.22707296558114,103.68523928079942,106.06292724609376,1387391400,9731495
2870,105.36791050247548,109.72090020711197,104.67289369789628,108.73324584960938,1387477800,5757550
2871,109.19049221349309,115.13469816255144,108.82469352891437,114.19276428222656,1387737000,9056740
2872,114.31166045794512,116.83566387442497,112.5284013456132,116.1223602294922,1387823400,9048640
2873,115.65596435988748,117.95133743195328,114.31165814379172,114.75061798095705,1387996200,7958280
2874,115.04325958493465,116.7807912680866,114.67746087062837,116.158935546875,1388082600,5298375
2875,117.05513602529848,117.4209277437537,113.83612285449588,114.35738372802734,1388341800,4308805
2876,115.22615555427409,115.53707992663654,113.81783503803378,114.57686614990234,1388428200,3218550
2877,114.77805398618194,117.01855974034564,114.4945563238658,116.1223602294922,1388514600,3214905
2878,116.506439502285,119.71631270981834,110.9646057553327,111.78765106201172,1388601000,13867755
2879,109.80320742746484,113.67151705685409,109.80320742746484,113.07709503173828,1388687400,9172505
2880,112.93991690894782,113.19597390383362,110.65368377313916,111.57732391357422,1388946600,4859305
2881,111.5681714527511,112.64727371801465,108.44060635372664,110.15985107421876,1389033000,7800805
2882,110.90973640987768,112.59240755976856,109.61115771425256,111.63218688964844,1389119400,6543575
2883,111.5864682301435,112.08029544422712,109.8306427869773,110.68112182617188,1389205800,6852175
2884,110.98289872952394,112.409505932828,108.1388242317362,108.86127471923828,1389292200,5276465
2885,109.1996414732127,110.77256399014516,107.66329254620652,109.98609924316406,1389551400,5798525
2886,110.17814696205444,111.2023749100956,109.19049260327505,109.83063507080078,1389637800,4067750
