,open,high,low,close,time,volume
3817,77.48833834040107,78.80448686157796,77.48833834040107,77.75979614257812,1124994600,5468547
3818,77.81738387215937,77.81738387215937,74.25555118244677,76.47655487060547,1125253800,7129143
3819,76.36139693878032,77.3073794343331,76.17220043966975,76.79737091064453,1125340200,3341126
3820,76.83028126559232,76.96189680775976,75.64574793607751,75.91720581054688,1125426600,7231199
3821,76.53414035989726,77.70222651855715,76.17220093749197,77.20867156982422,1125513000,4143231
3822,77.81738239469274,82.06196641258575,77.80915560619026,81.05840301513672,1125599400,18042416
3823,81.27228306423902,82.24293934587281,80.77872158460482,81.51083374023438,1125858600,5990786
3824,81.51906283104671,82.08665232616242,80.4661386314178,81.50260925292969,1125945000,5669569
3825,81.60955597256941,84.29121448592846,81.60955597256941,84.11024475097656,1126117800,10769459
3826,83.90458053167407,84.8341094207486,83.67425664411326,84.25829315185547,1126204200,7132467
3827,84.67781907524164,85.1302466061311,83.13133999147341,83.95393371582031,1126463400,10064864
3828,84.01152977305829,85.467520992106,84.01152977305829,84.77654266357422,1126549800,6316141
3829,84.80943803692915,86.93172691887644,84.41459146122087,86.10090637207031,1126636200,14465257
3830,86.20785523990074,86.36414459535435,85.3194536457682,85.61558532714844,1126722600,5256326
3831,85.54976396475178,87.33479365912552,85.54976396475178,86.17493438720703,1126809000,9376816
3832,86.12558665778504,88.31368330027942,85.96107052639127,86.84947204589844,1127068200,8056088
3833,86.76719891210138,87.03042992654697,85.5662123211862,85.9363784790039,1127154600,7854090
3834,85.93638651237534,86.20784434014715,82.75294677756908,85.16314697265625,1127241000,8191244
3835,85.2207444259349,85.52510291745763,81.4368138826959,82.28408813476562,1127327400,7610971
3836,82.75295167618495,85.71428794084225,81.1900254767808,84.29943084716797,1127413800,9254978
3837,85.31120634148978,86.33945001429036,84.06908583634986,85.60733795166016,1127673000,6342311
3838,90.32081978491044,90.40308112833678,85.9199394364686,89.84371185302734,1127759400,18697869
3839,90.15630421788914,90.15630421788914,87.23609507054924,88.33014678955078,1127845800,17988197
3840,88.33014036167216,89.7450040374199,87.68851628894916,88.1738510131836,1127932200,8287966
3841,88.01754613799275,88.64271656817044,85.22072622930982,87.89415740966797,1128018600,9065681
3842,88.01756385441601,91.37374711037936,88.01756385441601,91.04470825195312,1128277800,11198874
3843,91.15163787718578,94.08829374266028,90.83082585154686,93.57828521728516,1128364200,13765379
3844,93.4466813196264,94.84508489585234,91.8014871564365,93.97313690185548,1128450600,9602203
3845,92.13053024908002,93.3644242910283,90.9788975565928,91.39019775390624,1128537000,9112620
3846,90.50178791071971,92.39375292635155,89.26789398096469,89.87661743164062,1128623400,13422965
3847,90.43598552753816,90.43598552753816,88.22320835152237,88.70030975341797,1128882600,6523770
3848,88.84014607571744,92.21278246984028,87.39238183848207,91.93309783935548,1128969000,11333330
3849,91.80148676159726,92.52537219028736,88.51111154935279,88.96353912353516,1129141800,9979121
3850,89.15272236656199,89.66273084156867,87.39237306895465,87.92705535888672,1129228200,8961100
3851,88.03401235377494,89.33370758205385,85.35235399986857,86.66850280761719,1129487400,13320430
3852,86.7178414498877,88.24786020091886,84.74361546631148,85.48394775390625,1129573800,12317203
3853,84.16780763046124,86.17493441369676,81.5190568476689,82.88455963134766,1129660200,20662055
3854,84.56267893535757,86.15850606304457,80.63889924307625,82.5719985961914,1129746600,15155617
3855,83.05730369111437,84.56265534941443,82.13600162127206,84.37345886230469,1129833000,13419161
3856,84.72718662769486,86.44640889637246,84.15137027478883,85.1960678100586,1130092200,11704759
3857,85.50042070569489,86.12559120800827,83.82232594686076,85.57445526123047,1130178600,14349049
3858,85.7060722744056,85.7060722744056,81.62600380986215,81.99617004394531,1130265000,13995682
3859,82.19359048286636,82.25939824774423,79.01837728999398,79.66822814941406,1130351400,16410682
3860,79.61065430556901,79.61065430556901,75.07815801230758,75.94187927246094,1130437800,11971444
3861,76.5012440826701,78.29449426788281,76.04058971445403,77.65287017822266,1130697000,10515225
3862,79.7916122313213,80.28516716409429,78.0806169943814,79.0924072265625,1130869800,10810601
3863,79.0924072265625,79.0924072265625,79.0924072265625,79.0924072265625,1131042600,0
3864,79.50370051924449,81.76583820253305,79.50370051924449,81.12421417236328,1131301800,19801096
3865,80.77872819603141,83.18892861971126,80.77872819603141,82.46504974365234,1131388200,16484804
3866,82.24293008507387,83.64956671615808,80.98436253620599,81.61775970458984,1131474600,9763993
3867,82.26763288674778,82.53908421152721,81.17358114750989,82.0290756225586,1131561000,6187931
3868,82.53907505040154,84.89169442065321,82.25939696652031,84.50508117675781,1131647400,7844357
3869,83.90458451285123,85.95284543153005,83.37812240202808,84.50508117675781,1131906600,8433355
3870,84.3981423848714,85.82945966066269,84.23362624454663,85.41815948486328,1132079400,11131192
3871,87.35948411362101,88.00932842649237,85.63203518891858,87.35125732421875,1132165800,12822811
3872,87.8530313179692,90.15628979747274,87.69673543311464,89.81903076171875,1132252200,11939758
3873,90.6416253220365,91.15986061348958,89.31724988276254,89.68741607666016,1132511400,9853744
3874,89.33370302405903,90.12339619841148,87.94351972961863,88.3794937133789,1132597800,7493954
3875,87.94351661579931,91.63696498800212,72.55278600010524,90.5264663696289,1132684200,8568193
3876,90.89662675431671,92.533587365446,90.81436541933816,91.52179718017578,1132770600,12371234
3877,91.6040634689152,94.6641080057068,90.8637245140538,94.38442993164062,1132857000,11845342
3878,94.43378902719382,97.00027876089906,93.94023406494183,96.49849700927734,1133116200,14535016
3879,96.07896907215576,96.2681655628588,94.18700416512551,94.85330200195312,1133202600,10502633
3880,94.84508174491772,95.9062327636707,91.17631362036904,91.43954467773438,1133289000,9613177
3881,90.1563052197464,94.58186633488822,90.1563052197464,94.2363739013672,1133375400,14352039
3882,94.58185841019834,95.40445219966809,92.6734397706299,93.36441802978516,1133461800,20438019
3883,93.4302246365662,93.7757104868646,90.66630508422156,91.43954467773438,1133721000,6658800
3884,91.12695242671478,92.87907501132187,89.74499603181418,90.27967834472656,1133807400,11128572
3885,91.24212848084332,92.47602252070858,90.63341152583808,92.2127914428711,1133893800,9259612
3886,91.9660078114573,93.2821565628756,90.5017899511325,93.00247192382812,1133980200,7043055
3887,93.38909594506796,95.23993369007124,93.11764463312804,94.78750610351562,1134066600,11351965
3888,94.9273453038961,98.05320435809472,94.9273453038961,97.37045288085938,1134325800,10303771
3889,96.73704963462708,103.60570448150106,96.73704963462708,102.91472625732422,1134412200,28203762
3890,103.47409168528952,104.6339510617975,100.87469484963472,101.46696472167967,1134498600,18894263
3891,101.49986780363166,102.4047163287739,98.82643652255015,100.55387878417967,1134585000,9739952
3892,100.57034371121377,102.15795039129398,99.147259726992,101.85359191894533,1134671400,12630002
3893,102.19084233002728,103.12037118821227,100.5374281278637,102.5198745727539,1134930600,12547145
3894,102.49521799638129,104.79847683282232,102.01811002919526,104.08282470703124,1135017000,12217855
3895,104.46943624214856,105.1850883111324,102.26487941013173,103.23554229736328,1135103400,15857081
3896,103.31780703968931,105.29203348630654,102.88183304251842,104.55992126464844,1135189800,12314520
3897,105.11927372181776,105.90074005444436,103.50699342396648,105.1850814819336,1135276200,13112712
3898,104.79846494003256,105.85138913433842,102.3553640516659,104.8149185180664,1135535400,13352611
3899,104.78201301536303,109.487251413806,103.81135020659576,108.50836181640624,1135621800,21134787
3900,108.74691786967564,108.9114405504869,105.0699230684278,105.6128387451172,1135708200,14460754
3901,105.95011043638183,108.81273861411832,104.48589246242484,107.93256378173828,1135794600,18651635
3902,107.72689064383177,108.41786880793488,105.95831456725976,107.49656677246094,1135881000,6462600
3903,108.09706833498952,108.09706833498952,105.0041102058771,105.21798706054688,1136140200,5214819
3904,105.20976242027764,106.90430406498513,105.20976242027764,106.18865203857422,1136226600,4765590
3905,107.34850442935866,111.7082505327754,106.92075726279496,108.4507827758789,1136313000,5389473
3906,108.58239587582472,108.91143466968916,106.11461474682788,106.45187377929688,1136399400,8171570
3907,106.6904439841252,108.47547392685767,104.98766883737709,106.46011352539062,1136485800,10202258
3908,106.11461748929248,107.49657390924794,105.6210560107446,106.18865203857422,1136745000,4413465
3909,106.11462949929314,106.69044583111038,104.46944185124158,104.70799255371094,1136831400,6767019
3910,104.30491028763186,106.50946705056565,102.3306839678356,105.6128387451172,1137004200,7638247
3911,106.13106546587004,108.03948398667848,105.62105695513692,105.90074157714844,1137090600,14447306
3912,106.85494760850054,107.3814096810878,104.96298272262874,105.44831085205078,1137349800,6369885
3913,106.27914641363635,106.91254372822236,102.18263084332423,103.54813385009766,1137436200,5391148
3914,103.15328851632778,103.3178112143554,100.07679004311768,101.54100799560548,1137522600,8405693
3915,102.84068291686688,106.27912671590892,102.40470898827878,105.46475982666016,1137609000,5914864
3916,106.27913456299557,109.36385944396798,105.3742794859136,108.73046875,1137695400,5451655
3917,108.18754482930436,108.18754482930436,105.48943993167148,106.08170318603516,1137954600,7686533
3918,106.608173524856,109.48725488798516,106.36139605801507,109.16644287109376,1138041000,8152492
3919,109.89856347391704,112.5308610223984,109.56951809286733,111.19002532958984,1138127400,10681321
3920,111.83987919433378,114.65315308765688,111.83987919433378,113.64958953857422,1138300200,6766701
3921,114.34057317146646,115.78833095160412,112.61311764291482,113.21360778808594,1138559400,8082884
3922,113.02441133574318,117.07157241597668,113.02441133574318,116.55333709716795,1138645800,9321893
3923,116.47929319297675,118.8236788913623,114.83410588008095,116.2983169555664,1138732200,12239924
3924,116.64381502326128,117.94351667415074,114.91637274801596,116.28187561035156,1138818600,9475678
3925,114.83412587528174,120.75679861298076,114.83412587528174,118.18207550048828,1138905000,20919921
3926,117.94352483839543,121.33260841203789,117.1702852254797,120.69921112060548,1139164200,10430218
3927,121.16808849535772,126.76172847803392,120.4935573139228,125.79928588867188,1139250600,18896256
3928,126.48205516803982,126.67947191685268,123.2245740127608,123.62764739990234,1139337000,12564465
3929,125.0013606736754,126.08719194895622,123.44666795676764,124.07183837890624,1139509800,9814330
3930,124.7052584592802,131.28600922547116,123.3891030660484,130.20840454101562,1139769000,13300469
3931,130.1343744469359,130.61147585684634,125.4455889461292,126.1365737915039,1139855400,10586487
3932,127.33754533537416,128.43981719613785,125.85688046867818,126.72882843017578,1139941800,10966881
3933,126.67946567438196,133.26021577694905,126.20236430494188,131.69729614257812,1140028200,20014924
3934,131.121502624384,133.58929101467317,126.76998870248586,127.23063659667967,1140114600,19942697
3935,127.3375547544777,129.3035610328882,126.35867156019776,128.6783905029297,1140373800,14437094
3936,129.30354408368908,131.61502283358007,129.16370177426774,130.57855224609375,1140460200,8907544
3937,130.62790769584413,131.1050090263497,129.85466818089571,130.1919403076172,1140546600,5407367
3938,130.79243637375646,131.25308414851335,128.61256003253044,129.18836975097656,1140633000,12091226
3939,129.1472413622175,130.52919770573874,127.54317483314456,128.95803833007812,1140719400,8351698
3940,129.16372135046043,130.75954831751525,128.83467594901663,129.3858184814453,1140978600,6301185
3941,130.7595288497488,135.30024467377478,128.34110183912935,134.2802276611328,1141065000,18711401
3942,134.24733988295387,140.77050251559774,133.26844366861127,139.19935607910156,1141151400,19397079
3943,140.0054987047312,145.74720843217102,140.0054987047312,142.1442413330078,1141237800,20075958
3944,142.4733001794984,149.7121291204882,142.14425475946237,148.8813018798828,1141324200,21409983
3945,149.71211006852442,154.95202475093453,149.71211006852442,152.5418243408203,1141583400,15476171
3946,153.00246418579172,153.16697375224115,149.3090161292981,149.94241333007812,1141669800,12892914
3947,150.69924950072442,151.11054975394345,144.06091031171795,144.6860809326172,1141756200,23180880
3948,144.77656150022796,146.0104490394387,138.7387131483866,144.16783142089844,1141842600,27199878
3949,145.59914879581078,148.0669369736988,144.79300195037058,147.4088592529297,1141929000,14757136
3950,148.88949801708682,148.88949801708682,145.51686830597427,146.2078399658203,1142188200,10915464
3951,145.78012007180993,149.02936151271814,144.77655649461852,147.01400756835938,1142274600,13908832
3952,147.90240200764924,151.6616518446795,147.7378793160995,151.2010040283203,1142447400,21760340
3953,151.68634092267615,155.28108137453674,151.38197589083114,154.30218505859375,1142533800,20538092
3954,154.6476538885106,155.7992863709768,153.59472976740284,154.8697509765625,1142793000,8581995
3955,155.30576127049898,155.4538172909608,148.5029002198995,149.16920471191406,1142879400,10922326
3956,148.56047992120085,151.83440157859266,147.41707406799247,150.88841247558594,1142965800,15686002
3957,151.83439886037874,152.4924765159087,148.26433904161402,148.99644470214844,1143052200,9413872
3958,149.01289635005233,150.50178802015662,147.87771732146706,149.572265625,1143138600,8117325
3959,150.37016866025996,150.8472831296721,147.7378712392885,148.34658813476562,1143397800,7847316
3960,148.39593778790896,150.35371695417163,148.09157281290783,148.95530700683594,1143484200,7109981
3961,149.37483319493808,149.86016135745558,147.57336286118408,148.7085418701172,1143570600,5086583
3962,148.88949692605507,151.58760853516318,147.85302634389888,149.8601531982422,1143657000,8797378
3963,150.04112920317473,154.15410437003038,149.23498250727593,153.30682373046875,1143743400,7886924
3964,154.15411355351966,160.4140451528228,154.15411355351966,159.9616241455078,1144002600,12825143
3965,159.91226736464267,160.2413127417204,156.29285991666978,158.35757446289062,1144089000,7460854
