,open,high,low,close,time,volume
4089,23.516871193040576,23.958113142211552,23.22853544403305,23.68725204467773,1326911400,5500800
4090,23.508133487117792,24.696427766723257,23.508133487117792,24.46051597595215,1326997800,5670048
4091,24.29013745305151,24.53041692970632,23.65667228740929,23.82923698425293,1327257000,3884472
4092,23.80084233307109,24.630900383653877,23.64793611328771,24.305429458618164,1327343400,6721680
4093,24.464885483594102,25.768952925403266,24.37314255800017,25.321157455444336,1327429800,17195592
4094,25.65754872083901,25.65754872083901,24.96073647445256,25.22067642211914,1327602600,5051976
4095,25.076505926592997,25.316785375417943,24.13286078228808,24.65710830688477,1327861800,5680692
4096,25.054663027269424,25.421636715169168,24.517310484135614,24.995685577392575,1327948200,6877584
4097,24.901754203619504,25.163877932078652,24.322896969990428,24.464879989624023,1328034600,6496032
4098,24.814393267357016,25.29495437987691,24.66804050127629,25.150785446166992,1328121000,6731640
4099,25.33862773291049,25.696864047023485,25.00878922410533,25.157325744628903,1328207400,5099892
4100,25.321158215259448,25.334265204957223,24.947633007023057,25.063404083251957,1328466600,5693556
4101,24.90175940086536,25.60075548936212,24.705166563490103,24.80346298217773,1328553000,6242964
4102,24.8952027082154,25.32552346356248,24.67239792111468,25.25562286376953,1328639400,4568436
4103,25.233781523737,26.428629355904725,25.078693486873885,26.15776824951172,1328725800,6130620
4104,26.68857060761264,27.43125535486697,25.801718974024105,26.13374137878418,1328812200,18599412
4105,26.13592680901191,26.291018862623822,25.600758031845416,25.762401580810547,1329071400,2565204
4106,25.954625152827475,26.38712984428325,25.77550694728286,26.138113021850582,1329157800,3913932
4107,26.208003053691268,26.518183064140217,25.91966735378721,26.387121200561523,1329244200,3288252
4108,26.081315466598504,27.30455907647365,25.86724798485878,27.21063232421875,1329330600,6851724
4109,27.21063003116736,27.21718152507706,26.4461010895576,27.051170349121094,1329417000,7667856
4110,26.762840024501525,27.260875652741955,26.39805013018177,26.82400131225586,1329762600,7151544
4111,26.850211195276444,27.91618090366873,26.66235569749992,27.245580673217773,1329849000,18407352
4112,27.12980950900058,29.03020679344748,27.09049054452566,28.67415428161621,1329935400,29799228
4113,29.05204910716474,29.218062290520447,28.232912346627284,28.67415428161621,1330021800,13183464
4114,29.052056782273034,29.92798938945105,28.45354283095743,28.818330764770508,1330281000,14985924
4115,28.97559846908552,29.27048771773381,28.30936787023609,28.514698028564453,1330367400,7920168
4116,28.73750247007989,29.261750016508085,28.623915235041025,28.93191146850586,1330453800,13011576
4117,28.96467871465993,29.22024900923189,27.19534313706758,28.783376693725582,1330540200,3402144
4118,29.043312795105056,29.213691635633484,28.75279123398428,28.99744033813477,1330626600,3299400
4119,29.751048978790447,29.794735608766672,28.96904530321876,29.100107192993164,1330885800,7430328
4120,29.05205396813725,29.70736348621322,28.87730542993231,29.21588134765625,1330972200,6643356
4121,28.9384712116762,29.095745109596688,28.35961375421675,28.80522346496582,1331058600,7477308
4122,28.527810609143184,29.100114606945706,28.344324716649872,29.0214786529541,1331231400,8670564
4123,29.314172921864508,29.314172921864508,28.689445151359568,28.964675903320312,1331490600,3632592
4124,28.97778407093754,29.52387393458253,28.96467708227425,29.150346755981445,1331577000,3620292
4125,29.18310989422348,30.10054303161349,29.18310989422348,29.779441833496094,1331663400,6494100
4126,29.716105092810206,29.85808816600436,28.94502443402928,29.156906127929688,1331749800,3738864
4127,29.1831087267376,29.794731460477827,28.86637720377813,29.0192813873291,1331836200,7384632
4128,29.052055893886862,29.25738808968423,28.61518351949293,29.076086044311523,1332095400,3540192
4129,29.316357978593885,30.253449609593837,29.104474341782304,29.93890190124512,1332181800,7534476
4130,29.886483744513303,30.69906920272436,29.5369866440519,30.380151748657227,1332268200,9558036
4131,30.581105551282548,30.581105551282548,29.38407394597092,29.69643783569336,1332354600,4877292
4132,29.619990795645517,30.05467931780427,29.10448049803245,29.74449920654297,1332441000,4063704
4133,29.79472884245849,29.97166315341089,28.912247118273733,29.069520950317383,1332700200,2666004
4134,29.70736179456082,29.70736179456082,28.88822494361069,29.15471839904785,1332786600,2914500
4135,29.1394330609969,29.287969637939767,28.988712651999457,29.14598655700684,1332873000,3291312
4136,29.09574178946903,30.34956716569216,28.89041161286641,30.050308227539062,1332959400,7200996
4137,30.18355318013915,30.75148736103037,29.93235056174221,30.59202766418457,1333045800,8674692
4138,30.318981024836045,30.526495002362623,29.751046875905324,30.028461456298828,1333305000,4183836
4139,30.176994832867127,30.96118220256888,29.825312023605512,30.836671829223636,1333391400,5814000
4140,30.50683878723065,30.751487915676734,30.30150862582872,30.54397392272949,1333477800,1716792
4141,30.31025506948061,30.31025506948061,29.521699659230084,29.72921371459961,1333909800,2705412
4142,29.838419946162503,29.838419946162503,28.18922529316264,29.16126823425293,1333996200,2118648
4143,28.868564395005844,29.980406601156965,28.831431260335588,29.29233169555664,1334082600,2373324
4144,29.53042870062335,29.7903686548224,29.24646059940397,29.702993392944336,1334169000,2372400
4145,29.488927340880277,30.25345442013965,29.399368243040467,29.613435745239254,1334255400,4049016
4146,29.764149267892225,29.88210414219964,29.35348703917152,29.63963890075684,1334514600,1594332
4147,29.619984451963543,30.111466494861165,29.449603610456588,30.006616592407227,1334601000,3943464
4148,30.14860352758148,30.624794812995084,30.14860352758148,30.51339340209961,1334687400,3319332
4149,30.561451159545776,30.66193141727678,30.238164069669107,30.35393714904785,1334773800,2164296
4150,30.214128180106727,30.965550088533423,29.98695574254956,30.417274475097656,1334860200,6367116
4151,30.406354844098445,30.535232887146453,29.36878100571986,29.473630905151367,1335119400,1981404
4152,29.4889290476951,30.61387641512147,29.349129813680943,30.03938865661621,1335205800,6905460
4153,30.286221982352693,30.487184508380487,29.838426462290656,29.980411529541016,1335292200,5145468
4154,29.82749692351761,30.083067172984297,28.702549859710324,28.87729835510254,1335378600,8391684
4155,28.877302312962595,29.346940083609773,28.83579951462059,28.95594024658203,1335465000,3311712
4156,29.357864706042555,29.663675130115223,29.148164872489637,29.298887252807617,1335724200,3213612
4157,29.23116864159486,29.469266270947543,28.62391549478453,28.726581573486328,1335897000,5200836
4158,28.74624098172599,29.014918260323256,28.22636307666628,28.90570068359375,1335983400,2497716
4159,28.724405147743497,29.220257052197617,28.276611551042865,28.50160026550293,1336069800,5044692
4160,28.637023255949707,30.537420680257583,28.637023255949707,29.976037979125977,1336329000,12501036
4161,30.139862400599576,30.39761849497019,29.44523404439277,29.72264862060547,1336415400,8074932
4162,29.663669663024752,30.40417043890757,29.27922137226309,30.096174240112305,1336501800,6719184
4163,29.991323178882247,30.90657241510686,29.969478867805726,30.766773223876957,1336588200,7956720
4164,30.985207522724263,31.183986148663603,30.194468680541743,30.594207763671875,1336674600,7561188
4165,30.79954977594044,31.273557298003546,30.72091182763789,31.186182022094727,1336933800,10368432
4166,31.225491677463506,32.30675214478386,31.19491004004514,31.83711242675781,1337020200,16448112
4167,31.891726344900864,33.639217569327585,31.845855882668467,32.857215881347656,1337106600,20430132
4168,33.10186529232305,33.15865891258465,32.02278850719838,32.14729690551758,1337193000,7850772
4169,31.67329390280649,32.43345338844059,31.52257350472515,31.668926239013672,1337279400,5891304
4170,32.022788249608965,32.24122540269233,31.518201165775103,31.708240509033203,1337538600,4848996
4171,32.19535759401774,32.41597861056149,31.6339768092388,31.808725357055664,1337625000,6602496
4172,32.10579152439251,32.14511048908049,31.36310885737783,31.55096435546875,1337711400,5934216
4173,32.98390671104411,33.18486920325068,31.509460490521903,31.73008346557617,1337797800,21698712
4174,31.51164983913393,32.40287116520673,31.25607953235281,31.93323135375977,1337884200,26260584
4175,32.193163539969696,32.193163539969696,31.109719287803717,31.286651611328125,1338143400,7422444
4176,31.323796070427576,31.36748270656039,30.364859908428627,30.62916755676269,1338229800,9903084
4177,30.318985164796448,30.35612030260641,29.70736230561666,30.183555603027344,1338316200,6429480
4178,30.18792344334501,30.779887821172117,29.805658904136155,30.478445053100582,1338402600,10384068
4179,30.450047432625144,30.622612134297786,29.906141347577066,30.340829849243164,1338489000,3749844
4180,30.05686237800873,31.461410169716288,29.89522083109569,31.301950454711918,1338748200,7835520
4181,31.367476753496373,31.507275962435667,30.598580104407443,30.76896095275879,1338834600,3704040
4182,30.49372972656705,31.05729621632326,30.415093797666916,30.82138442993164,1338921000,5238600
4183,30.8257553073794,30.88691658782314,30.4675189509576,30.58110618591309,1339007400,2354652
4184,30.410733583851776,30.930613607971544,30.23161535704645,30.681596755981445,1339093800,4245888
4185,31.149045802837747,31.77814336796738,30.891291647595995,31.072593688964844,1339353000,9245220
4186,31.232054556521028,32.145118292264875,31.16433776762472,31.983474731445312,1339439400,7283448
4187,32.10579579981182,32.24122736291747,31.8021691984841,31.99657821655273,1339525800,4305300
4188,31.91357302118517,32.446557954061234,31.63397456457929,32.30020523071289,1339612200,6376776
4189,32.03370977201174,32.80915997441705,32.022788614179255,32.44000244140625,1339698600,7240776
4190,32.75454739643247,32.75454739643247,32.027155550028354,32.263065338134766,1339957800,3413616
4191,32.29801987832252,33.10623556628568,32.11890168802634,32.81789779663086,1340044200,7255944
4192,33.031967124024106,33.33340990002186,32.94241002375588,33.1761360168457,1340130600,5142900
4193,33.333405173695134,33.85765470969245,33.22418760361209,33.3574333190918,1340217000,10604124
4194,33.420783775509314,33.72004070743759,33.11497134890808,33.339962005615234,1340303400,3646152
4195,33.202344807507295,33.573686162642105,32.48587407527442,32.69557189941406,1340562600,5177892
4196,32.590721263937816,32.96861810500002,32.28491086060642,32.7414436340332,1340649000,6568764
4197,32.82008569411644,32.92493562335771,32.50117024243693,32.75674057006836,1340735400,2950176
4198,32.76547946928544,33.097501927989576,32.396321867254564,32.81571960449219,1340821800,6871008
4199,32.89872838262828,32.9402311939571,32.37666449292499,32.50117492675781,1340908200,7791612
4200,32.38757805093394,32.76547290512697,32.00312970219073,32.64096450805664,1341167400,3428904
4201,32.634418120899845,33.31157004185104,32.49024920878069,33.20016860961914,1341253800,6467136
4202,33.02759281785391,33.158654694115235,32.67809381454187,32.9271125793457,1341340200,2754804
4203,32.89654009618651,33.42078774712176,32.822271812293764,33.128082275390625,1341426600,3117000
4204,33.311564823929984,33.8270770956622,33.09312965776935,33.363990783691406,1341513000,8504220
4205,33.50814904814447,33.608629278707866,33.16957322785522,33.32903289794922,1341772200,5020656
4206,33.3355953280518,33.84018444697281,33.3355953280518,33.591163635253906,1341858600,6444204
4207,33.59116135828339,34.41248201580066,33.353067720712225,33.9362907409668,1341945000,9355188
4208,33.866388859806584,34.48456512464345,33.84891420918757,34.31418228149414,1342031400,10643676
4209,34.55122662495675,34.86581233072963,34.117010649439464,34.25436782836914,1342117800,4019418
4210,34.73733184452287,34.843668988735395,33.864465907229146,34.43603515625,1342377000,5355384
4211,34.12587998403733,34.19677140698945,33.25744585511813,33.38150787353516,1342463400,9361830
4212,33.46126191443659,33.84230938801185,33.23086073911188,33.38593673706055,1342549800,4145640
4213,33.66507467105173,34.710739293948,33.59418325431334,34.409446716308594,1342636200,7299714
4214,34.13474238999719,34.382866448684226,33.77141975886711,33.94865036010742,1342722600,1693584
4215,33.71824015844046,33.78913359696388,32.93842450418567,33.12894821166992,1342981800,3220386
4216,33.23086626885146,33.58532749021847,32.78335699933078,32.973880767822266,1343068200,5072682
4217,32.787783483607946,33.04477098768031,32.17633682118863,32.455474853515625,1343154600,3160116
4218,32.433323621076624,32.56624707854005,31.6712285907527,31.92378234863281,1343241000,3757254
4219,32.18962310692925,32.82322628703853,31.21485194805047,31.502853393554688,1343327400,1946214
4220,31.5959053986085,32.77892538568069,31.15282788363539,32.48649215698242,1343586600,2900334
4221,32.52193049035362,32.52193049035362,31.392081359584854,32.194053649902344,1343673000,9006810
4222,32.03455301377282,32.078860156518715,31.50285918781808,31.9149227142334,1343759400,6487542
4223,31.635780589374438,32.016828076990826,31.263594529731623,31.418672561645508,1343845800,3844530
4224,31.157252840029688,31.666794034333183,30.598974809947805,31.28131484985352,1343932200,5613192
4225,31.126241021816654,31.263596205144232,30.31540916340224,30.51922607421875,1344191400,6033408
4226,30.661006699721707,30.66543842774914,29.890052339514742,30.24894523620605,1344277800,5482584
4227,30.129319759294564,31.24587817037598,30.093874040030435,31.161693572998047,1344364200,5727450
4228,31.334483229136303,31.42752922287161,30.0406946587199,30.155895233154297,1344450600,3205218
4229,30.129313373017016,31.45854784618691,29.52672816024712,31.241439819335938,1344537000,12046248
4230,30.864823928108837,31.75984234371292,29.739406358867235,31.073070526123047,1344796200,5824530
4231,31.29904325294837,31.3477821256177,30.5812573767752,30.70088768005371,1344882600,2413614
