,open,high,low,close,time,volume
3950,206.1707561133749,213.50810865160997,205.4619094462932,210.7971649169922,1308853800,7098690
3951,210.16409136879247,214.1682610202513,208.34059603672253,212.93995666503903,1309113000,3358027
3952,213.8814695065459,217.5122606550673,213.19425914221347,216.8304748535156,1309199400,4395945
3953,218.5403456765326,223.2371252097869,218.06417310986023,221.2458648681641,1309285800,6628320
3954,220.5640146697982,223.1234166985037,218.33466869591328,221.91136169433597,1309372200,5547705
3955,222.9341161359598,224.0163288798672,220.98615301268256,221.88980102539065,1309458600,2244030
3956,223.88645884689757,224.55742033728967,219.90393779151395,221.5326690673828,1309717800,1907265
3957,220.58574787850705,220.98614999258504,210.1640970104956,211.21383666992188,1309804200,11134200
3958,212.1120494871036,214.01671483972123,210.4887430491148,211.27874755859372,1309890600,5375430
3959,211.50602561263565,215.25046001450528,211.50602561263565,214.958251953125,1309977000,3911685
3960,215.57508914510225,216.76552041205093,213.34034300828625,214.7201385498047,1310063400,3188317
3961,213.73535250386476,214.2764463846363,209.40652714862185,212.32305908203125,1310322600,3479520
3962,211.0298148303108,212.97237760591585,207.9184695602243,209.87185668945312,1310409000,2407972
3963,210.16403371270957,211.83063734584067,208.10785243939816,209.3632049560547,1310495400,5717775
3964,208.6490251269321,210.8134257248047,207.2421436840753,208.90333557128903,1310581800,3714975
3965,209.9475986346443,210.48871722738576,208.3242923957947,208.78424072265625,1310668200,1376407
3966,209.8285823367588,214.9041396475412,208.40008950736967,214.0221405029297,1310927400,6023437
3967,214.287265874108,215.57509157382705,211.8956037287381,214.0113067626953,1311013800,4901805
3968,215.0447802314455,215.7536391511065,211.02981202941535,211.69537353515625,1311100200,5156557
3969,211.02985672639852,211.57095066656865,207.83736532485585,209.7582550048828,1311186600,4927237
3970,211.05146753714612,214.4928689640652,209.6770718371443,213.7786102294922,1311273000,3799125
3971,213.77859745945344,216.97111286666984,211.96050243982643,216.31637573242188,1311532200,3520200
3972,217.0901698906803,219.14635127267988,204.8287901515919,206.0138092041016,1311618600,18270420
3973,206.9174516509551,206.9445001517225,194.79676332925615,197.161376953125,1311705000,27079260
3974,196.9611800794393,200.47292763019212,195.01320497429012,199.96429443359372,1311791400,10908262
3975,199.87229511954905,200.61361476538949,197.06939423431135,199.0822906494141,1311877800,4638277
3976,200.3268498158677,200.53246302564463,196.73393174361365,197.3886566162109,1312137000,3625260
3977,196.9612004698971,197.88107253776212,194.8076119462013,195.9763946533203,1312223400,3420960
3978,194.3314424616162,196.96120359435076,193.17889626960348,196.2252960205078,1312309800,4111635
3979,196.311860712776,197.50227965736903,192.6323603311475,193.1788787841797,1312396200,3592815
3980,189.89435371083988,191.2795736001093,183.974696123816,185.20298767089844,1312482600,11972992
3981,182.70314413611857,187.09147873219823,179.6837931775046,185.116455078125,1312741800,9267682
3982,181.2800588945735,191.55018056145977,180.1870342569664,187.4756774902344,1312828200,11897197
3983,192.97053154684696,196.28384108874357,192.56593648783596,195.58399963378903,1312914600,8756325
3984,195.1903158159398,195.95576886910257,190.54292317274815,192.3198699951172,1313001000,4651515
3985,193.659428583282,194.42488171104432,186.45871050926823,188.27392578125,1313087400,5523570
3986,190.4882227864373,194.0967902616757,189.50407257106275,193.08529663085935,1313433000,4760865
3987,192.91580481750395,196.72119482377607,192.292500087501,194.46310424804688,1313519400,5446740
3988,195.50742357361855,195.5128797429324,191.9644675381921,192.7955322265625,1313605800,4878300
3989,190.26955883754775,190.26955883754775,183.1617837900488,183.92176818847656,1313692200,3913192
3990,184.0365897670976,188.8480056780762,182.9048224265138,187.7107696533203,1313951400,3557632
3991,188.6292861652524,193.1126430689536,187.66699809066188,192.58230590820312,1314037800,6139417
3992,191.14434488254832,192.45655363454813,189.94149728834023,191.4778594970703,1314124200,3628297
3993,192.8939784120165,194.09683870871584,189.36742778871908,191.28106689453125,1314210600,5817630
3994,191.28105636722523,194.8677372938097,187.97867193165692,189.7774810791016,1314297000,5556810
3995,193.48445019314423,194.96068198154035,190.0563237479001,193.41883850097656,1314556200,4179907
3996,194.6435722675478,195.37622577779325,191.48334857593264,193.36964416503903,1314642600,7531327
3997,201.16322662211363,201.27369348350103,189.4535623253405,191.99986267089844,1314901800,5343097
3998,191.09952976278356,191.09952976278356,187.3546427059645,189.1000518798828,1315161000,3478935
3999,188.11687828105465,194.53510634711037,187.2441799958392,193.97171020507807,1315247400,4890540
4000,194.09318734196884,198.7328702644706,193.651320001989,197.83807373046875,1315333800,6424627
4001,198.82127046216087,201.0527438690201,194.99906426336085,196.0982208251953,1315420200,5188815
4002,196.07062593099775,197.341007479075,191.13820092468148,191.99986267089844,1315506600,3441435
4003,188.90115448831332,192.1047430044326,188.0174072399478,188.8956298828125,1315765800,4037265
4004,190.22677786673484,192.74545431353263,187.2441230619976,187.9069366455078,1315852200,3444630
4005,188.238397529478,195.17582499809848,185.36622126862684,191.43646240234372,1315938600,3989647
4006,193.89989867049576,194.8664899072752,188.55874189114385,189.29335021972656,1316025000,4628835
4007,190.43118219094285,191.55243714686029,185.1618325661628,185.747314453125,1316111400,8211097
4008,185.0347573844416,185.4214039272597,182.3835155675736,182.81434631347656,1316370600,4992840
4009,182.2730688836237,183.78648230401976,180.08026795644403,181.20152282714844,1316457000,8540872
4010,182.2730672768689,184.1510288412169,179.62182519035653,180.6381378173828,1316543400,6039802
4011,178.8485301733951,179.45058578054392,176.86008928807456,177.16387939453125,1316629800,4292655
4012,176.7496566010303,178.62763101807906,173.77253826688028,176.64471435546875,1316716200,5448315
4013,177.1583661281764,177.51738967313997,174.0431583098659,175.2417449951172,1316975400,3998685
4014,177.85984550342195,184.62603390569203,177.85984550342195,182.6265563964844,1317061800,6230400
4015,183.78646495299063,183.91350560076003,180.2846234413161,181.21255493164065,1317148200,3767220
4016,180.61604485935504,185.58712866282357,177.56159492173242,184.0737152099609,1317234600,6816082
4017,182.82543050440435,184.92432593687477,179.95324183834518,181.12973022460935,1317321000,3737977
4018,176.74963039066228,180.2846323536436,175.94873950851527,176.69439697265625,1317580200,2866845
4019,176.19733299126827,180.94747114195948,175.75545291285982,178.1029052734375,1317666600,2585169
4020,178.82094763408853,179.95325187194769,170.92245364627294,173.15943908691406,1317753000,3097569
4021,177.44007567709255,180.5608081930708,175.67258093101427,179.53897094726562,1317925800,3499311
4022,179.51134597990725,184.45480626118888,179.51134597990725,183.65391540527344,1318185000,2356245
4023,184.4548049392906,186.5537126660896,179.51134469343634,180.4779357910156,1318271400,2614069
4024,181.38934848780244,188.34886164145,180.6160678438281,186.69183349609372,1318357800,2384067
4025,187.2441558300796,190.2544215464516,182.8254189035867,184.28912353515625,1318444200,2549326
4026,183.7644093903744,187.10607581146533,181.94168110231388,184.09580993652344,1318530600,1822396
4027,185.55953078848728,186.24996761621168,179.5113881213089,179.84278869628906,1318789800,1748274
4028,178.07524517376083,179.98082956614783,176.50107390820358,177.6885986328125,1318876200,1629013
4029,179.51135666151217,180.533181243018,177.8543287927663,179.1247100830078,1318962600,3964471
4030,177.41244638444738,178.489517012923,174.540270683965,175.53448486328125,1319049000,2579317
4031,175.6449712993181,180.06370850161295,175.6449712993181,176.8048858642578,1319135400,3556605
4032,179.34563099234018,180.39509117204997,175.09259478430533,175.86587524414062,1319394600,2656435
4033,176.19730505535622,176.19730505535622,173.07655989182447,173.98793029785156,1319481000,6825855
4034,179.511340627416,181.85879235109,176.611542116123,180.8645782470703,1319740200,10638139
4035,181.72071625623056,181.72071625623056,175.14783829002988,175.53448486328125,1319999400,4837863
4036,175.5068505983509,177.79908157646483,174.5678698978736,176.44583129882812,1320085800,4485798
4037,175.09261525829152,177.27436703297747,173.73937745587216,174.40219116210938,1320172200,2840113
4038,175.589726898635,183.37775310126227,175.17546991674803,181.8311920166016,1320258600,8989404
4039,183.37775144941813,187.1889207052957,183.37775144941813,184.5100555419922,1320345000,4428121
4040,185.03477817608763,186.6918060780888,184.39958751821908,185.0900115966797,1320690600,2608906
4041,186.1118400923673,186.71942033243943,180.6712662460132,182.2454376220703,1320777000,2247055
4042,181.3340727842364,181.7207066950259,175.72779890401813,179.179931640625,1320949800,1951618
4043,181.61028884205905,181.61028884205905,174.54030857253446,175.20310974121094,1321209000,2045286
4044,176.74962114668,178.68282860214177,170.121510195653,170.89479064941406,1321295400,3469069
4045,170.64626295421607,170.64626295421607,158.2461758428044,164.70858764648438,1321381800,9147532
4046,163.96290465049037,167.49790675320205,155.3187416486127,157.3347930908203,1321468200,5989441
4047,158.08047456545157,158.24617483790487,147.55834923816155,151.81138610839844,1321554600,18281533
4048,152.225630584103,153.41316806881105,143.60907806225373,144.2995147705078,1321813800,11107992
4049,146.92314825749537,148.96682291027804,145.0451865219485,146.53651428222656,1321900200,5376708
4050,145.12804548609645,145.26612273001595,139.43891411407813,141.2616424560547,1321986600,6120985
4051,141.89684841558764,146.37083225416282,135.876315841019,144.57571411132812,1322073000,8718480
4052,144.38241202915333,152.44662069818918,143.60913122628176,149.16018676757812,1322159400,8828004
4053,153.44080529210828,156.5891613287293,151.89424398843056,155.70541381835938,1322418600,4567170
4054,155.7882109986405,159.2955766697104,154.15879385007287,155.9815216064453,1322505000,5233722
4055,155.1530786465428,156.89296340562035,151.34192116979196,156.1472930908203,1322591400,4440084
4056,162.3887566819296,163.30012720995225,151.28667327174827,152.6951446533203,1322677800,6129193
4057,152.25322668604008,156.86528632202132,149.90577496776166,156.11962890625,1322764200,4920046
4058,156.20249627980616,160.56599953517693,155.76061629138073,159.59939575195312,1323023400,5065870
4059,160.70410964947376,161.22884619378354,158.08049013853315,159.73751831054688,1323196200,4084228
4060,158.82610379533114,159.32321716618077,149.68484098586185,150.56858825683594,1323282600,4823056
4061,147.3650251788005,148.00021587434935,143.80241244973533,145.6803741455078,1323369000,4403497
4062,148.30399679432318,148.5801638964739,141.53779533361495,142.47677612304688,1323628200,6632463
4063,140.847399745888,145.26613748465945,139.0246712187774,143.857666015625,1323714600,6150049
4064,143.33291375399187,146.53650272197066,140.07409136533207,141.0406951904297,1323801000,4577290
4065,138.74845558343324,139.96361604907656,135.3239331400875,137.3952178955078,1323887400,7694418
4066,139.46648592290535,141.1235135284928,130.46330091359783,132.78314208984375,1323973800,8223541
4067,132.00987615619698,132.00987615619698,125.4369984246618,128.1710968017578,1324233000,7192722
4068,129.93860228419845,131.15376283876066,123.3657240032224,126.07221221923828,1324319400,7861617
4069,130.82237811408746,132.45179600434363,127.03883103744909,128.861572265625,1324405800,7149825
4070,127.97776052524054,131.89939592761883,127.59112664717662,130.90518188476562,1324492200,5211109
4071,131.81658900813432,136.42864966121243,131.59564265959835,133.6116943359375,1324578600,5227963
4072,134.32972305372252,136.6495645784672,132.61746178019845,134.71636962890625,1324837800,2415360
4073,134.77161940582377,136.20770111648696,131.54040711205977,132.97650146484375,1324924200,3148278
4074,132.1755717870548,137.14665449907568,130.90517808321704,136.4838409423828,1325010600,4807113
4075,135.103011839587,136.7600397956262,128.336810138387,130.49095153808594,1325097000,6612796
4076,132.56223841734322,132.9488723797377,130.62904332113038,131.9270477294922,1325183400,2756293
4077,132.39653107160044,133.55644553891062,129.05485225710854,130.65664672851562,1325442600,3914646
4078,132.70031371346334,139.02463479067126,132.1479669000505,137.03619384765625,1325529000,3631129
4079,137.69899157380783,142.780541214869,137.69899157380783,140.07406616210938,1325615400,5329938
4080,139.8531348314726,143.83000368130985,138.9969979876245,140.70925903320312,1325701800,4930092
4081,140.15696964174,140.9578606873844,135.35158544150886,137.83712768554688,1325788200,4030285
4082,138.63800566164403,143.3329225607173,136.0972302278459,142.58726501464844,1326047400,5189839
4083,142.55962913516294,147.6964129639461,142.55962913516294,146.17747497558594,1326133800,5322172
4084,145.23851273806696,147.4754981022043,143.13960461822938,146.23272705078125,1326220200,4341838
4085,145.4042121055864,150.23720639458082,144.46523122489862,145.017578125,1326306600,5592852
4086,145.7631960377763,148.30397085960226,145.32131610948957,147.364990234375,1326393000,3069658
4087,145.81845803881325,154.0483642785088,145.51466789894974,152.99891662597656,1326652200,5168997
4088,153.60645814209343,157.6937938560705,153.60645814209343,155.07017517089844,1326738600,4916388
4089,155.20828671282104,157.39003858293844,149.98865857292728,150.87240600585938,1326825000,9137410
4090,153.30270518095682,153.91027281228278,145.59752284718556,146.50888061523438,1326911400,9964656
4091,146.97835533819224,152.7779524225512,146.97835533819224,151.2037811279297,1326997800,10648341
