,open,high,low,close,time,volume
2391,85.4813573361518,86.79480887086721,84.7040136773207,86.49994659423828,1404671400,8956964
2392,86.4731345341897,86.82159380102256,81.62141496994916,82.02349090576172,1404757800,12156387
2393,82.02351951203637,82.6668412336994,79.87911213710787,80.76367950439453,1404844200,9043510
2394,80.95129257399842,83.04208259735465,78.08314917292722,81.03170776367188,1404930600,13559970
2395,80.95129733454466,81.86266790172141,78.56564493121986,80.25436401367188,1405017000,10351554
2396,80.25437302140321,80.62964560678658,78.08316252884019,79.23577880859375,1405276200,11540643
2397,80.01312663239433,80.41520264562244,76.4480542844899,78.05635833740234,1405362600,10179867
2398,78.2975942949809,78.94091583685503,76.95733944669186,78.61925506591797,1405449000,7859427
2399,78.10995185142714,81.00489865192394,78.05634499759442,80.62963104248047,1405535400,9859254
2400,80.38839097372731,80.46880616812979,78.91410913757927,80.25436401367188,1405621800,6878970
2401,80.52242203036283,80.97810981898725,79.18217191254548,79.34300231933594,1405881000,5186373
2402,79.5306334548049,80.76366489557213,79.45021825414281,80.33478546142578,1405967400,5630430
2403,80.41517911319792,80.60281289507772,78.94090246550697,80.20073699951172,1406053800,6522207
2404,80.30797577932483,80.84407380323871,79.77187284725701,80.25436401367188,1406140200,4997533
2405,80.173963387327,80.68325807503307,78.80690483408272,79.85230255126953,1406226600,5286123
2406,79.39661471090734,80.20076680084954,78.99453866593625,79.90591430664062,1406485800,5082846
2407,79.87909146018204,80.62963654661169,79.12855128190633,80.30797576904297,1406658600,9857760
2408,79.93270787236116,80.3079804373908,77.25220287285384,77.7614974975586,1406745000,15144315
2409,76.87691529788007,76.87691529788007,75.08097783875755,75.45624542236328,1406831400,12284623
2410,75.64391050455922,76.31403563027676,75.1614192360854,75.75112915039062,1407090600,7652047
2411,75.77791518884263,75.99235733943199,74.57168729456593,75.42945098876953,1407177000,6931879
2412,75.697501387188,76.09957735933693,75.10779159742088,75.29542541503906,1407263400,3887728
2413,75.0541770859796,75.77791380937062,74.73251632002804,75.5098648071289,1407349800,6392932
2414,74.86654789754243,75.0541817198809,73.44587779082521,73.9551773071289,1407436200,7064228
2415,74.62529862466029,75.02737458707763,72.400476663233,72.82936096191406,1407695400,10713357
2416,73.23144811893894,75.64390426222586,73.23144811893894,74.78614044189453,1407781800,9039367
2417,74.81326320070109,76.19768857760135,74.48751605319514,75.98052215576172,1407868200,11213353
2418,76.11626568052785,77.33781770658567,75.51905915411652,77.12065124511719,1407954600,6022137
2419,77.06635438540583,78.23361846336657,76.60488251319592,77.41925048828125,1408300200,4284195
2420,77.69071018710923,78.3964974710818,77.44639977771581,78.12503814697266,1408386600,4693840
2421,78.31504381908478,79.10226276631651,77.77213025817808,78.88510131835938,1408473000,5256523
2422,79.23802173815275,79.23802173815275,77.09352057987627,77.36497497558594,1408559400,5082678
2423,77.41926784293138,77.88073981858692,76.6863365010574,77.36497497558594,1408645800,2244943
2424,77.25638364549877,77.58213086400332,76.11626838073283,76.98492431640625,1408905000,3546333
2425,76.87632238509808,77.09348879443392,75.62762671505705,76.55057525634766,1408991400,4221902
2426,76.79492288404896,76.82206683445331,74.51469187582693,75.73624420166016,1409077800,6853485
2427,75.46478376088422,76.00769254867969,74.29751942905558,74.59612274169922,1409164200,9693754
2428,75.30190175840477,76.25199451667024,74.59611444812934,75.84481048583984,1409509800,8027535
2429,76.00767101067062,76.8220389321082,75.35617667352057,76.11625671386719,1409596200,9808087
2430,76.52345385089596,76.74061535366673,75.32904570362406,75.84481048583984,1409682600,8610758
2431,76.27913595467894,77.63641261071965,75.30189437648593,77.33781433105469,1409769000,8089474
2432,77.20210146376066,77.90788885831061,76.5506069366403,77.55499267578125,1409855400,7229092
2433,77.63642468579879,78.15219446818092,76.0619813328892,76.25199890136719,1410114600,7560633
2434,76.33342742919922,76.87634109944939,75.84480661712645,76.33342742919922,1410201000,5354294
2435,76.00769306387,76.38773319430979,75.3561985376925,75.68194580078125,1410287400,5533008
2436,76.5234602253756,76.76777066422514,75.41048879155817,76.0076904296875,1410373800,5190961
2437,75.62765751420974,76.08912948753485,74.6504157299795,74.78614044189453,1410460200,7044129
2438,74.54181339846673,75.32903742842853,73.61886468681016,73.78173828125,1410719400,7995969
2439,73.83603975053288,74.1074941161001,71.55580916234518,71.7458267211914,1410805800,7761553
2440,71.96300945426604,72.6416480067603,71.5015324550847,72.56021118164062,1410892200,5975778
2441,71.93584492271972,74.51467881542668,71.93584492271972,74.32466125488281,1410978600,5870170
2442,74.24321111231369,75.46476300463416,73.9989007338496,75.05757904052734,1411065000,14600485
2443,74.51466542927898,74.51466542927898,73.89031502749842,74.08033752441406,1411324200,5239893
2444,74.1074947781839,75.03044360576476,73.6188739334926,74.32466125488281,1411410600,12491337
2445,73.86317376675814,75.79051292357187,73.86317376675814,74.9218521118164,1411497000,12957994
2446,75.30188941669732,75.41047015028671,73.59171676750076,74.08033752441406,1411583400,14047449
2447,73.61888005941368,76.0891284340696,73.61888005941368,75.65480041503906,1411669800,4189016
2448,75.95338824180503,76.00767612654995,74.59610662455154,75.46476745605469,1411929000,7595924
2449,75.41046986496598,75.73621703500902,74.92184910990139,75.51905059814453,1412015400,7381887
2450,75.65477879430613,76.22483633096935,75.19330198874299,75.49190521240234,1412101800,5986074
2451,75.30191700856216,76.84921663907707,74.97616971792745,76.360595703125,1412620200,6849505
2452,76.98493093804838,78.1793391654681,76.6591836915256,77.85359191894531,1412706600,7143752
2453,78.2879050558203,78.53221544431334,77.36495635612694,77.58212280273438,1412793000,6538282
2454,77.12065303575574,77.22923378375711,75.51906090756823,76.68632507324219,1412879400,7176824
2455,76.71345965543533,76.71345965543533,75.11186772270756,76.14340209960938,1413138600,6121364
2456,76.5234555001162,76.93063953972216,75.32904732710263,76.38772583007812,1413225000,5801583
2457,76.38772583007812,76.38772583007812,76.38772583007812,76.38772583007812,1413311400,0
2458,77.09349886106146,77.20207959465417,74.59610222437048,75.05757904052734,1413397800,9212728
2459,75.89909469644341,76.68631872316372,75.30189317612559,76.52344512939453,1413484200,5521873
2460,77.06637322616815,78.6951095745233,76.60490124114011,77.90789031982422,1413743400,4201047
2461,78.74938491982853,80.40526484869048,78.61365526416492,80.1066665649414,1413829800,9211314
2462,80.40528626896455,80.78532642376216,79.02086031210571,79.56377410888672,1413916200,7053908
2463,80.62244208653864,80.62244208653864,78.77653939876491,79.18372344970703,1414348200,3982344
2464,78.77654463425043,80.45957381350135,78.58652705468502,80.21526336669922,1414434600,4233316
2465,80.51387335676462,80.5410173073793,78.99371768266727,79.4009017944336,1414521000,6073100
2466,79.31944442802042,80.21524924188923,78.85796756403991,79.86235809326172,1414607400,7233876
2467,79.86236790074392,81.92543212920243,79.40089098009183,81.49110412597656,1414693800,6155059
2468,81.24678110454711,81.43679864454847,79.6451890743684,80.18810272216797,1414953000,4335784
2469,80.16096782697173,80.83961124802482,78.61366838214373,78.85797882080078,1415125800,4020102
2470,78.7222483015715,79.64519712263922,78.20647854436487,78.42364501953125,1415298600,3223794
2471,78.77654567680538,79.69949957950061,78.23363687928813,79.34660339355469,1415557800,3246072
2472,79.86237309368926,80.05239067548587,78.93941919237122,79.15658569335938,1415644200,2340984
2473,79.0751416411581,79.40088887757894,77.06636535972682,77.20209503173828,1415730600,4937146
2474,77.90787417633368,77.90787417633368,76.90348365596442,77.47354125976562,1415817000,4270273
2475,77.39211629997973,78.15219653500985,76.17056410494055,77.69071960449219,1415903400,15135165
2476,77.582132704292,79.42803033926471,77.36496622996829,79.21086883544922,1416162600,7888070
2477,79.69950103759766,80.67674285561789,79.156587259639,79.69950103759766,1416249000,13447417
2478,79.75378066584578,80.16096471446396,77.90788295911561,78.28791809082031,1416335400,5766080
2479,78.53223434469712,78.53223434469712,76.76777331682118,77.36497497558594,1416421800,4545574
2480,77.58213317200206,78.28791551941958,77.0935123297092,77.44640350341797,1416508200,6864394
2481,77.09352411168264,77.98932912612275,77.09352411168264,77.66358184814453,1416767400,3173155
2482,78.04360225549797,78.04360225549797,75.68193493710734,76.08911895751953,1416853800,13297497
2483,76.06197552081271,77.3106715349108,76.00768266089258,76.98492431640625,1416940200,8072104
2484,77.09351119172526,77.60927597191838,76.46916069006438,76.63203430175781,1417026600,4327850
2485,76.68632216818824,77.77214451859268,76.46915570990421,77.47354125976562,1417113000,9783045
2486,77.14779741059118,78.55937199502544,75.76337174118979,76.08911895751953,1417372200,4072693
2487,76.11627419695797,76.98493019900745,76.0619813328892,76.25199890136719,1417458600,1309962
2488,76.25198735807221,77.98930904018621,76.25198735807221,77.71784973144531,1417545000,3013027
2489,77.6907088572775,78.01645606422626,76.76776009442534,77.12065124511719,1417631400,2677798
2490,76.90349842439609,77.17495779200873,76.36058963018841,76.57775115966797,1417717800,15389958
2491,76.57775291227655,77.25639637633124,75.79053365150597,75.95340728759766,1417977000,3148736
2492,75.87196144918722,75.87196144918722,72.91308743162726,73.26598358154297,1418063400,5846587
2493,73.23883545227693,74.02605959842525,72.94023713207216,73.37456512451172,1418149800,4026793
2494,73.51029433298312,73.51029433298312,72.31588614817416,72.478759765625,1418236200,4008484
2495,72.91309954893508,72.91309954893508,71.82727691380167,72.18016815185547,1418322600,4555370
2496,71.90871021508903,73.13026248374852,71.0943420359827,72.20731353759766,1418581800,13114453
2497,71.88155955568824,72.1801578798133,68.81410471057026,69.6556167602539,1418668200,12018054
2498,70.41568844957142,70.49712525002563,68.78695244048734,69.54702758789062,1418754600,6434833
2499,70.33427016917959,72.85881164800936,70.03566683205152,72.18016815185547,1418841000,11566800
2500,72.75019964094284,74.02604438023967,72.12585421213348,73.56456756591797,1418927400,6249310
2501,73.99890509880368,76.11626183705515,73.91746830117863,75.46476745605469,1419186600,11170360
2502,75.84480258192015,78.09788897455302,75.03043460512606,77.60926818847656,1419273000,8724402
2503,77.90788726543404,78.04361197546996,75.24761634391399,75.65480041503906,1419359400,13971313
2504,75.89910941471646,76.25200061281278,75.05759734055974,75.62765502929688,1419532200,2238376
2505,75.65478955908047,76.52345044300313,75.65478955908047,76.06197357177734,1419791400,2363034
2506,76.14341922381725,77.31067853903959,75.92625273497018,77.06636810302734,1419877800,2466861
2507,77.06637269010874,78.64082112957306,76.57775178900096,78.1793441772461,1419964200,4589858
2508,78.28790699618165,78.3150559092477,77.14779182162314,77.33781433105469,1420050600,1478980
2509,77.3649575798276,78.72223919420432,77.3649575798276,78.39649200439453,1420137000,2383093
2510,78.47794749587047,78.66796507835389,77.66357932735748,78.1793441772461,1420396200,2197057
2511,77.90788007765488,78.45078880872711,75.05759184274687,75.57335662841797,1420482600,5923512
2512,76.27916135856957,77.63643846663568,75.65481070773316,77.39212799072266,1420569000,5848555
2513,77.79928646458342,78.88511375761907,77.74499857928704,78.6950912475586,1420655400,7564225
2514,78.80367235029964,78.99368987873913,75.73621813116226,76.14340209960938,1420741800,3778993
2515,76.55060417285601,76.76777066422514,75.19332230018904,76.0076904296875,1421001000,3190536
2516,75.6004880273111,76.19769449109086,74.97614259314234,75.43761444091797,1421087400,4515434
2517,75.8448190414773,76.14342235460612,74.48754209927446,74.78614044189453,1421173800,2736211
2518,75.92624780066573,76.30628788882288,75.13902864945854,75.57335662841797,1421260200,7016253
2519,75.27474821585531,76.98492104022587,75.11187461353431,76.22484588623047,1421346600,6225934
2520,76.49631722354424,77.58214479385822,75.92625948880755,76.95779418945312,1421605800,5186906
2521,77.50070477886041,77.90788885831061,77.14780859633103,77.55499267578125,1421692200,6449028
2522,77.77216063395834,78.26078153846488,77.25639578048217,77.90789031982422,1421778600,6947634
2523,77.90786614102984,78.01644687371908,75.65477990155013,76.11625671386719,1421865000,6729064
2524,76.87633386978892,77.20208104720328,76.25198345624224,77.0392074584961,1421951400,9045246
2525,77.3649585946914,78.01645298285722,76.38771701244266,77.71784973144531,1422297000,17981989
2526,77.6364294916713,78.69510809824185,76.84921025174006,77.55499267578125,1422383400,6764469
2527,77.47354926865326,77.47354926865326,76.60489328673486,77.01207733154297,1422469800,17553748
2528,77.52784194117031,80.0252390666996,77.1478018434461,77.98931884765625,1422556200,22309884
2529,78.42364007291219,78.42364007291219,76.84919689616254,77.12065124511719,1422815400,10364854
2530,77.33783205995229,78.6136722102834,77.1749584262497,78.1793441772461,1422901800,7781553
2531,78.15204981387154,78.64322888742967,77.52443044325884,77.93374633789062,1422988200,4036543
2532,77.60627064713445,78.09744957528088,75.88714439862198,76.48747253417969,1423074600,6143088
2533,76.48750283555958,76.81495558404794,75.47785852656465,76.4056396484375,1423161000,5976495
2534,75.85987138579065,76.62392596206722,75.3686923732133,75.75071716308594,1423420200,3114468
2535,75.31412034241724,76.56935401594698,74.63192888888416,74.85022735595703,1423506600,4506774
2536,74.7683462856672,76.9513654096059,74.65919707825593,76.48747253417969,1423593000,3522442
2537,76.70578668863159,77.85187101482245,76.43291113362034,77.55170440673828,1423679400,5162803
2538,77.55172473998077,78.42493374010655,77.27884911342441,78.1793441772461,1423765800,3614205
2539,77.60629539489746,78.94339234905976,77.60629539489746,78.58865356445312,1424025000,1945558
2540,78.61592342454578,80.66250252269025,78.37033393276845,79.70743560791016,1424197800,4976054
2541,79.78932254442621,80.33507380217964,77.49715327157092,80.034912109375,1424284200,3709054
2542,79.89848225492405,80.41694751661366,78.64324820194926,79.48916625976562,1424370600,3178180
2543,79.48913217193109,80.11675142753906,78.75236369659908,79.70743560791016,1424629800,6031716
