,open,high,low,close,time,volume
2397,197.97999572753903,198.3300018310547,197.8600006103516,198.1000061035156,1735053300,447333
2398,198.1000061035156,198.17999267578125,198.0500030517578,198.1699981689453,1735053600,178798
2399,198.1699981689453,198.22000122070312,197.5200042724609,198.05999755859372,1735053900,287588
2400,199.0800018310547,200.0,198.1699981689453,198.63999938964844,1735204500,0
2401,198.5500030517578,198.7400054931641,198.19000244140625,198.69000244140625,1735204800,407284
2402,198.66000366210935,199.8699951171875,198.02999877929688,199.8699951171875,1735205100,328008
2403,199.8999938964844,200.25,199.5500030517578,200.1100006103516,1735205400,424379
2404,200.1000061035156,200.4499969482422,199.52999877929688,200.27999877929688,1735205700,322811
2405,200.19000244140625,200.6999969482422,200.05999755859372,200.17999267578125,1735206000,364811
2406,200.22000122070312,200.3000030517578,199.75,200.19000244140625,1735206300,165515
2407,200.1999969482422,200.25,199.75999450683597,200.0200042724609,1735206600,188160
2408,199.9900054931641,200.08999633789065,199.5,199.6999969482422,1735206900,82515
2409,199.6999969482422,199.8000030517578,199.3300018310547,199.6000061035156,1735207200,202166
2410,199.6100006103516,199.9600067138672,199.3699951171875,199.7100067138672,1735207500,151097
2411,199.66000366210935,199.6999969482422,199.05999755859372,199.07000732421875,1735207800,131147
2412,199.1499938964844,199.27999877929688,198.8600006103516,199.0800018310547,1735208100,130923
2413,199.07000732421875,199.7100067138672,199.0500030517578,199.6499938964844,1735208400,120341
2414,199.7400054931641,199.9900054931641,199.2400054931641,199.27999877929688,1735208700,180265
2415,199.2899932861328,199.69000244140625,199.25,199.6499938964844,1735209000,64836
2416,199.58999633789065,199.9499969482422,199.50999450683597,199.8000030517578,1735209300,143865
2417,199.8000030517578,199.8999938964844,199.6499938964844,199.7100067138672,1735209600,51444
2418,199.63999938964844,199.75999450683597,199.30999755859372,199.33999633789065,1735209900,84920
2419,199.33999633789065,199.42999267578125,198.3800048828125,198.5399932861328,1735210200,180090
2420,198.50999450683597,198.77999877929688,198.3999938964844,198.6199951171875,1735210500,239541
2421,198.58999633789065,199.0800018310547,198.5399932861328,198.8999938964844,1735210800,133004
2422,198.8999938964844,198.97000122070312,198.3300018310547,198.72999572753903,1735211100,86174
2423,198.8000030517578,199.13999938964844,198.47000122070312,198.8300018310547,1735211400,149413
2424,198.9199981689453,199.1999969482422,198.6000061035156,198.6000061035156,1735211700,77452
2425,198.58999633789065,199.05999755859372,198.52999877929688,198.88999938964844,1735212000,55692
2426,198.8999938964844,198.8999938964844,198.0399932861328,198.1000061035156,1735212300,323609
2427,198.16000366210935,198.3600006103516,198.1000061035156,198.32000732421875,1735212600,73037
2428,198.30999755859372,198.4600067138672,197.63999938964844,197.72999572753903,1735212900,125166
2429,197.66000366210935,197.9900054931641,197.6499938964844,197.69000244140625,1735213200,60253
2430,197.6199951171875,197.7899932861328,197.3500061035156,197.5,1735213500,34839
2431,197.47000122070312,197.6499938964844,197.33999633789065,197.58999633789065,1735213800,48172
2432,197.58999633789065,197.7100067138672,197.42999267578125,197.4499969482422,1735214100,28898
2433,197.47000122070312,197.5,197.0,197.0,1735214400,141212
2434,197.0,197.1199951171875,196.88999938964844,196.97999572753903,1735214700,115461
2435,196.9199981689453,196.9499969482422,196.75,196.83999633789065,1735215000,49942
2436,196.83999633789065,196.9900054931641,196.6699981689453,196.82000732421875,1735215300,170934
2437,196.82000732421875,196.8800048828125,196.6100006103516,196.8000030517578,1735215600,32724
2438,196.7400054931641,196.8699951171875,196.6000061035156,196.83999633789065,1735215900,37582
2439,196.8300018310547,196.8800048828125,196.7100067138672,196.77999877929688,1735216200,44628
2440,196.7700042724609,196.8999938964844,196.72999572753903,196.88999938964844,1735216500,18290
2441,196.82000732421875,197.3699951171875,196.82000732421875,197.32000732421875,1735216800,95664
2442,197.32000732421875,197.5500030517578,197.1000061035156,197.17999267578125,1735217100,33617
2443,197.1100006103516,197.3000030517578,196.8600006103516,196.9499969482422,1735217400,44317
2444,196.94000244140625,197.1300048828125,196.80999755859372,197.0800018310547,1735217700,28614
2445,197.0800018310547,197.55999755859372,197.05999755859372,197.4600067138672,1735218000,170030
2446,197.4600067138672,197.47000122070312,197.32000732421875,197.42999267578125,1735218300,10139
2447,197.42999267578125,197.63999938964844,197.3999938964844,197.52999877929688,1735218600,20393
2448,197.52999877929688,197.8000030517578,197.3699951171875,197.75,1735218900,38065
2449,197.75,197.75,197.5,197.5500030517578,1735219200,10940
2450,197.5200042724609,197.5500030517578,196.83999633789065,196.8600006103516,1735219500,68582
2451,196.9600067138672,197.3500061035156,196.83999633789065,196.8500061035156,1735219800,22269
2452,196.8500061035156,197.25,196.7400054931641,196.9900054931641,1735220100,41046
2453,196.97999572753903,197.41000366210935,196.97999572753903,197.17999267578125,1735220400,30780
2454,197.22000122070312,197.25,197.0,197.1000061035156,1735220700,27034
2455,197.1000061035156,197.27999877929688,196.92999267578125,197.2400054931641,1735221000,23734
2456,197.25,197.25999450683597,197.1000061035156,197.13999938964844,1735221300,11772
2457,197.13999938964844,197.4600067138672,197.0200042724609,197.25999450683597,1735221600,22096
2458,197.3699951171875,197.4600067138672,197.22000122070312,197.33999633789065,1735221900,13718
2459,197.3500061035156,197.5200042724609,197.05999755859372,197.32000732421875,1735222200,53456
2460,197.3300018310547,197.4199981689453,197.1100006103516,197.19000244140625,1735222500,18686
2461,197.1199951171875,197.3600006103516,197.1100006103516,197.2899932861328,1735222800,16662
2462,197.2899932861328,197.4499969482422,197.19000244140625,197.3600006103516,1735223100,21852
2463,197.32000732421875,197.3999938964844,196.97999572753903,197.2400054931641,1735223400,69139
2464,197.1499938964844,197.33999633789065,197.1199951171875,197.27999877929688,1735223700,22897
2465,197.22000122070312,197.25999450683597,197.0200042724609,197.16000366210935,1735224000,48598
2466,197.22000122070312,197.4499969482422,197.08999633789065,197.3500061035156,1735224300,62751
2467,197.2700042724609,197.5399932861328,197.22000122070312,197.42999267578125,1735224600,84867
2468,197.3500061035156,197.52999877929688,197.22000122070312,197.22999572753903,1735224900,75944
2469,197.3500061035156,197.5,197.2100067138672,197.44000244140625,1735225200,108655
2470,197.42999267578125,197.67999267578125,197.3000030517578,197.67999267578125,1735225500,125859
2471,197.67999267578125,198.1999969482422,197.67999267578125,198.1999969482422,1735225800,203819
2472,198.1100006103516,198.2899932861328,197.94000244140625,198.05999755859372,1735226100,386370
2473,198.0200042724609,198.0200042724609,196.5800018310547,197.83999633789065,1735226400,536541
2474,197.8600006103516,197.94000244140625,197.3600006103516,197.6499938964844,1735226700,220370
2475,196.97999572753903,197.72999572753903,196.97999572753903,197.08999633789065,1735290900,0
2476,197.00999450683597,197.25,195.75,196.3699951171875,1735291200,356250
2477,196.41000366210935,196.91000366210935,196.0800018310547,196.25999450683597,1735291500,192789
2478,196.17999267578125,196.25999450683597,195.6499938964844,195.8800048828125,1735291800,208077
2479,195.8300018310547,196.0,195.3300018310547,195.47000122070312,1735292100,343186
2480,195.52999877929688,196.0,195.47000122070312,195.6699981689453,1735292400,167957
2481,195.6699981689453,195.9900054931641,195.6100006103516,195.8000030517578,1735292700,129855
2482,195.75999450683597,196.25,195.6699981689453,196.17999267578125,1735293000,121650
2483,196.17999267578125,196.2400054931641,195.8699951171875,196.19000244140625,1735293300,72324
2484,196.16000366210935,196.22000122070312,195.8500061035156,195.88999938964844,1735293600,115956
2485,195.8800048828125,196.08999633789065,195.8500061035156,196.0800018310547,1735293900,35200
2486,195.97999572753903,196.07000732421875,195.8000030517578,195.8600006103516,1735294200,56394
2487,195.8500061035156,196.38999938964844,195.8000030517578,196.33999633789065,1735294500,109646
2488,196.3500061035156,196.38999938964844,195.8000030517578,195.8999938964844,1735294800,98028
2489,195.8999938964844,195.9499969482422,195.6199951171875,195.75,1735295100,94929
2490,195.75,195.92999267578125,195.5800018310547,195.66000366210935,1735295400,55095
2491,195.6100006103516,195.9499969482422,195.6100006103516,195.77999877929688,1735295700,51282
2492,195.77999877929688,195.77999877929688,195.30999755859372,195.30999755859372,1735296000,129095
2493,195.30999755859372,195.42999267578125,195.1000061035156,195.1100006103516,1735296300,127541
2494,195.1699981689453,195.5500030517578,195.1100006103516,195.52999877929688,1735296600,84165
2495,195.5399932861328,195.6300048828125,195.27999877929688,195.2899932861328,1735296900,52713
2496,195.2899932861328,195.33999633789065,195.0,195.1100006103516,1735297200,100156
2497,195.1100006103516,195.5800018310547,195.1100006103516,195.5800018310547,1735297500,48770
2498,195.6000061035156,195.8999938964844,195.55999755859372,195.7899932861328,1735297800,96891
2499,195.7899932861328,195.9600067138672,195.58999633789065,195.6699981689453,1735298100,50939
2500,195.66000366210935,195.72000122070312,195.3699951171875,195.5,1735298400,87046
2501,195.58999633789065,196.22999572753903,195.42999267578125,196.22999572753903,1735298700,122650
2502,196.1999969482422,196.2700042724609,195.1000061035156,195.1000061035156,1735299000,86237
2503,195.1100006103516,195.17999267578125,194.72999572753903,194.88999938964844,1735299300,106147
2504,194.8500061035156,195.2100067138672,194.77999877929688,195.1300048828125,1735299600,63914
2505,195.1100006103516,195.17999267578125,195.0,195.0500030517578,1735299900,29888
2506,195.0500030517578,195.1699981689453,195.0,195.1000061035156,1735300200,25655
2507,195.1100006103516,195.1699981689453,194.77999877929688,194.9600067138672,1735300500,41373
2508,194.9600067138672,194.9600067138672,194.50999450683597,194.6499938964844,1735300800,108490
2509,194.66000366210935,194.69000244140625,194.5500030517578,194.55999755859372,1735301100,28108
2510,194.5500030517578,194.6699981689453,194.3500061035156,194.5,1735301400,71721
2511,194.55999755859372,194.58999633789065,194.3999938964844,194.52999877929688,1735301700,37835
2512,194.52999877929688,194.6199951171875,194.4600067138672,194.5399932861328,1735302000,40421
2513,194.5399932861328,194.55999755859372,194.3300018310547,194.4499969482422,1735302300,42055
2514,194.3999938964844,194.5500030517578,194.30999755859372,194.47000122070312,1735302600,42503
2515,194.5,194.63999938964844,194.07000732421875,194.07000732421875,1735302900,126731
2516,194.07000732421875,194.2100067138672,193.8999938964844,194.1499938964844,1735303200,111807
2517,194.1499938964844,194.17999267578125,193.8999938964844,193.9600067138672,1735303500,79906
2518,193.9600067138672,194.0,193.69000244140625,193.69000244140625,1735303800,96659
2519,193.67999267578125,193.75999450683597,193.4199981689453,193.5200042724609,1735304100,104373
2520,193.5200042724609,193.6100006103516,193.3300018310547,193.4900054931641,1735304400,94979
2521,193.4900054931641,193.9199981689453,193.4900054931641,193.7700042724609,1735304700,71814
2522,193.7700042724609,193.9900054931641,193.6999969482422,193.75999450683597,1735305000,48004
2523,193.8000030517578,193.8000030517578,193.6000061035156,193.6999969482422,1735305300,43427
2524,193.6999969482422,193.7400054931641,193.32000732421875,193.3500061035156,1735305600,150799
2525,193.3500061035156,193.57000732421875,193.25999450683597,193.4900054931641,1735305900,37169
2526,193.5200042724609,193.67999267578125,193.42999267578125,193.63999938964844,1735306200,38902
2527,193.55999755859372,193.67999267578125,193.5500030517578,193.6499938964844,1735306500,17364
2528,193.6100006103516,193.7400054931641,193.6000061035156,193.67999267578125,1735306800,32695
2529,193.7100067138672,193.8300018310547,193.6499938964844,193.72000122070312,1735307100,35477
2530,193.6999969482422,193.77999877929688,193.6000061035156,193.77999877929688,1735307400,40264
2531,193.77999877929688,193.91000366210935,193.6999969482422,193.75,1735307700,38501
2532,193.7899932861328,193.9499969482422,193.7400054931641,193.83999633789065,1735308000,34655
2533,193.8000030517578,193.8999938964844,193.6999969482422,193.8500061035156,1735308300,28101
2534,193.80999755859372,193.8600006103516,193.6199951171875,193.6300048828125,1735308600,40505
2535,193.63999938964844,193.77999877929688,193.5200042724609,193.5500030517578,1735308900,44412
2536,193.5500030517578,193.6000061035156,193.4499969482422,193.4499969482422,1735309200,36714
2537,193.4499969482422,193.67999267578125,193.4199981689453,193.6000061035156,1735309500,75590
2538,193.6699981689453,193.6699981689453,193.52999877929688,193.6000061035156,1735309800,33276
2539,193.6499938964844,193.9199981689453,193.5500030517578,193.8500061035156,1735310100,38414
2540,193.8699951171875,193.8699951171875,193.6199951171875,193.6999969482422,1735310400,35401
2541,193.75,193.82000732421875,193.5399932861328,193.66000366210935,1735310700,79756
2542,193.6199951171875,193.69000244140625,193.3000030517578,193.50999450683597,1735311000,141508
2543,193.50999450683597,193.6000061035156,193.0500030517578,193.1699981689453,1735311300,168573
2544,193.2100067138672,193.3300018310547,192.4600067138672,192.7700042724609,1735311600,261505
2545,192.8000030517578,192.8000030517578,192.2100067138672,192.3300018310547,1735311900,229864
2546,192.41000366210935,192.75,192.3600006103516,192.63999938964844,1735312200,360904
2547,192.6199951171875,192.72000122070312,192.38999938964844,192.41000366210935,1735312500,323847
2548,192.38999938964844,192.6000061035156,192.3000030517578,192.30999755859372,1735312800,378553
