,open,high,low,close,time,volume
2263,116.54000091552734,116.68000030517578,116.43000030517578,116.62999725341795,1734949200,61301
2264,116.62999725341795,116.8000030517578,116.41000366210938,116.77999877929688,1734949500,67686
2265,116.79000091552734,116.83999633789062,116.5999984741211,116.77999877929688,1734949800,100627
2266,116.76000213623048,116.86000061035156,116.72000122070312,116.80999755859376,1734950100,77923
2267,116.75,117.18000030517578,116.75,117.18000030517578,1734950400,133886
2268,117.1500015258789,117.5,117.12000274658205,117.5,1734950700,98546
2269,117.4800033569336,117.9000015258789,117.45999908447266,117.8499984741211,1734951000,84000
2270,117.87000274658205,118.0,117.72000122070312,117.94000244140624,1734951300,110593
2271,117.95999908447266,118.12000274658205,117.95999908447266,118.06999969482422,1734951600,111077
2272,118.05999755859376,118.16000366210938,118.0,118.1500015258789,1734951900,75713
2273,118.1500015258789,118.1999969482422,118.05999755859376,118.18000030517578,1734952200,70209
2274,118.1999969482422,118.1999969482422,118.05999755859376,118.0999984741211,1734952500,78794
2275,118.0999984741211,118.0999984741211,117.9000015258789,117.91999816894533,1734952800,80152
2276,117.91000366210938,118.3499984741211,117.91000366210938,118.3000030517578,1734953100,217569
2277,118.3499984741211,118.5,118.23999786376952,118.37999725341795,1734953400,76451
2278,118.41000366210938,118.48999786376952,118.25,118.33999633789062,1734953700,66730
2279,118.31999969482422,118.43000030517578,118.2300033569336,118.33000183105467,1734954000,61580
2280,118.4000015258789,118.5,118.33999633789062,118.4499969482422,1734954300,43699
2281,118.4499969482422,118.5,118.26000213623048,118.26000213623048,1734954600,64176
2282,118.26000213623048,118.26000213623048,117.91999816894533,118.08000183105467,1734954900,68185
2283,118.0199966430664,118.08000183105467,117.80999755859376,117.9499969482422,1734955200,102131
2284,117.87999725341795,117.9800033569336,117.8000030517578,117.83000183105467,1734955500,87001
2285,117.87999725341795,117.87999725341795,117.62999725341795,117.6999969482422,1734955800,90628
2286,117.6999969482422,117.9499969482422,117.5500030517578,117.9000015258789,1734956100,81439
2287,117.9000015258789,118.0,117.87000274658205,117.97000122070312,1734956400,84088
2288,117.9000015258789,117.9800033569336,117.83999633789062,117.9000015258789,1734956700,93571
2289,117.9000015258789,117.9000015258789,117.75,117.8499984741211,1734957000,97255
2290,117.83000183105467,117.91000366210938,117.72000122070312,117.87000274658205,1734957300,86840
2291,117.80999755859376,118.18000030517578,117.80999755859376,118.11000061035156,1734957600,84000
2292,118.11000061035156,118.1999969482422,117.98999786376952,118.0500030517578,1734957900,89136
2293,118.0,118.0,117.8499984741211,117.86000061035156,1734958200,98387
2294,117.8499984741211,117.9800033569336,117.8000030517578,117.86000061035156,1734958500,80733
2295,117.87999725341795,118.19000244140624,117.83999633789062,118.11000061035156,1734958800,87906
2296,118.12999725341795,118.1999969482422,118.0,118.0500030517578,1734959100,80110
2297,118.0500030517578,118.18000030517578,118.0500030517578,118.08000183105467,1734959400,74325
2298,118.1500015258789,118.29000091552734,118.08000183105467,118.12999725341795,1734959700,97813
2299,118.12000274658205,118.1999969482422,117.9499969482422,118.18000030517578,1734960000,92748
2300,118.1500015258789,118.1999969482422,118.02999877929688,118.16999816894533,1734960300,123371
2301,118.16999816894533,118.19000244140624,118.06999969482422,118.06999969482422,1734960600,103624
2302,118.06999969482422,118.36000061035156,118.02999877929688,118.36000061035156,1734960900,127376
2303,118.30999755859376,118.38999938964844,118.19000244140624,118.25,1734961200,103433
2304,118.3000030517578,118.4800033569336,118.2699966430664,118.37999725341795,1734961500,85436
2305,118.38999938964844,118.5,118.30999755859376,118.30999755859376,1734961800,92313
2306,118.31999969482422,118.5,118.3000030517578,118.45999908447266,1734962100,67673
2307,118.4000015258789,118.4000015258789,117.87999725341795,117.9800033569336,1734962400,224458
2308,117.9800033569336,118.08000183105467,117.80999755859376,118.0,1734962700,229763
2309,118.0,118.18000030517578,117.91999816894533,118.12999725341795,1734963000,111993
2310,118.12999725341795,118.26000213623048,118.12000274658205,118.23999786376952,1734963300,114288
2311,118.19000244140624,118.4000015258789,118.18000030517578,118.33000183105467,1734963600,102722
2312,118.33000183105467,118.43000030517578,118.29000091552734,118.43000030517578,1734963900,104845
2313,118.41999816894533,118.5,118.33000183105467,118.3499984741211,1734964200,128070
2314,118.36000061035156,118.45999908447266,118.25,118.41999816894533,1734964500,87475
2315,118.4000015258789,118.5,118.30999755859376,118.30999755859376,1734964800,100604
2316,118.30999755859376,118.41999816894533,118.1999969482422,118.3000030517578,1734965100,129286
2317,118.3000030517578,118.58000183105467,118.3000030517578,118.5,1734965400,262622
2318,118.66999816894533,118.87000274658205,118.55999755859376,118.83000183105467,1734965700,244482
2319,118.88999938964844,119.08999633789062,118.76000213623048,118.9499969482422,1734966000,347678
2320,118.9000015258789,119.0500030517578,118.9000015258789,119.0,1734966300,215960
2321,119.05999755859376,119.58000183105467,119.05999755859376,119.5,1734966600,662196
2322,119.45999908447266,119.58999633789062,119.11000061035156,119.16999816894533,1734966900,363391
2323,119.16999816894533,119.27999877929688,119.05999755859376,119.11000061035156,1734967200,215306
2324,119.11000061035156,119.52999877929688,119.0999984741211,119.33000183105467,1734967500,480013
2325,119.19000244140624,119.5199966430664,118.8000030517578,119.12999725341795,1735031700,0
2326,119.05999755859376,119.41000366210938,119.01000213623048,119.25,1735032000,82601
2327,119.27999877929688,119.33999633789062,118.9800033569336,119.12999725341795,1735032300,77098
2328,119.19000244140624,119.22000122070312,118.8499984741211,118.86000061035156,1735032600,46832
2329,118.79000091552734,119.05999755859376,118.7699966430664,118.87000274658205,1735032900,80370
2330,118.87999725341795,119.0199966430664,118.8499984741211,118.95999908447266,1735033200,35863
2331,118.9800033569336,119.26000213623048,118.97000122070312,119.1999969482422,1735033500,32285
2332,119.18000030517578,119.31999969482422,119.16999816894533,119.22000122070312,1735033800,46966
2333,119.20999908447266,119.2699966430664,119.0500030517578,119.2699966430664,1735034100,22891
2334,119.37999725341795,119.38999938964844,119.2699966430664,119.36000061035156,1735034400,48577
2335,119.36000061035156,119.37999725341795,119.26000213623048,119.33000183105467,1735034700,33338
2336,119.26000213623048,119.3000030517578,119.11000061035156,119.12999725341795,1735035000,26051
2337,119.12999725341795,119.2300033569336,118.9000015258789,118.91000366210938,1735035300,48997
2338,118.9000015258789,118.9000015258789,118.80999755859376,118.86000061035156,1735035600,56935
2339,118.8499984741211,119.1999969482422,118.76000213623048,119.1999969482422,1735035900,54108
2340,119.1999969482422,119.29000091552734,119.13999938964844,119.19000244140624,1735036200,23321
2341,119.23999786376952,119.23999786376952,119.11000061035156,119.13999938964844,1735036500,17762
2342,119.18000030517578,119.1999969482422,118.94000244140624,118.95999908447266,1735036800,16716
2343,119.02999877929688,119.0500030517578,118.91999816894533,119.0,1735037100,14137
2344,118.95999908447266,118.98999786376952,118.86000061035156,118.9499969482422,1735037400,11977
2345,118.9499969482422,118.9499969482422,118.8000030517578,118.83999633789062,1735037700,36132
2346,118.9000015258789,119.0,118.83999633789062,118.98999786376952,1735038000,15812
2347,118.98999786376952,118.98999786376952,118.93000030517578,118.94000244140624,1735038300,5796
2348,118.9800033569336,119.0,118.9000015258789,118.91999816894533,1735038600,16497
2349,118.91999816894533,118.9499969482422,118.86000061035156,118.9499969482422,1735038900,10232
2350,118.9499969482422,118.9499969482422,118.91000366210938,118.91000366210938,1735039200,12169
2351,118.94000244140624,118.94000244140624,118.8499984741211,118.86000061035156,1735039500,15871
2352,118.93000030517578,118.93000030517578,118.51000213623048,118.51000213623048,1735039800,65836
2353,118.4800033569336,118.4800033569336,118.0,118.06999969482422,1735040100,108583
2354,118.05999755859376,118.23999786376952,118.0199966430664,118.16999816894533,1735040400,33025
2355,118.16999816894533,118.16999816894533,117.73999786376952,117.9000015258789,1735040700,81030
2356,117.8499984741211,117.93000030517578,117.76000213623048,117.8499984741211,1735041000,45722
2357,117.83999633789062,117.91000366210938,117.83999633789062,117.91000366210938,1735041300,6140
2358,117.9000015258789,117.91999816894533,117.8000030517578,117.8000030517578,1735041600,39438
2359,117.80999755859376,117.9000015258789,117.6500015258789,117.76000213623048,1735041900,49583
2360,117.69000244140624,117.79000091552734,117.62000274658205,117.68000030517578,1735042200,21451
2361,117.5999984741211,117.6999969482422,117.3000030517578,117.62999725341795,1735042500,63062
2362,117.62000274658205,117.6500015258789,117.41000366210938,117.43000030517578,1735042800,19448
2363,117.45999908447266,117.62000274658205,117.3499984741211,117.58999633789062,1735043100,34583
2364,117.58999633789062,117.69000244140624,117.51000213623048,117.69000244140624,1735043400,22559
2365,117.69000244140624,117.83999633789062,117.62999725341795,117.83999633789062,1735043700,23564
2366,117.87000274658205,117.87000274658205,117.75,117.87000274658205,1735044000,21536
2367,117.93000030517578,117.93000030517578,117.79000091552734,117.8000030517578,1735044300,25941
2368,117.8000030517578,117.98999786376952,117.76000213623048,117.93000030517578,1735044600,22439
2369,117.91000366210938,117.91999816894533,117.83000183105467,117.87000274658205,1735044900,11252
2370,117.87000274658205,117.9800033569336,117.83999633789062,117.88999938964844,1735045200,6727
2371,117.80999755859376,117.87000274658205,117.68000030517578,117.79000091552734,1735045500,62674
2372,117.79000091552734,117.80999755859376,117.5999984741211,117.6999969482422,1735045800,21958
2373,117.62999725341795,117.75,117.62999725341795,117.7300033569336,1735046100,20725
2374,117.7699966430664,118.0500030517578,117.7699966430664,118.02999877929688,1735046400,34962
2375,118.02999877929688,118.02999877929688,117.77999877929688,117.81999969482422,1735046700,43781
2376,117.83000183105467,117.8499984741211,117.7699966430664,117.8000030517578,1735047000,20206
2377,117.7699966430664,117.8000030517578,117.76000213623048,117.76000213623048,1735047300,13954
2378,117.76000213623048,117.79000091552734,117.31999969482422,117.3499984741211,1735047600,92142
2379,117.3499984741211,117.3499984741211,117.1999969482422,117.25,1735047900,68754
2380,117.25,117.4800033569336,117.1999969482422,117.4800033569336,1735048200,66454
2381,117.48999786376952,117.48999786376952,117.36000061035156,117.38999938964844,1735048500,33233
2382,117.38999938964844,117.38999938964844,117.31999969482422,117.3499984741211,1735048800,14250
2383,117.3499984741211,117.3499984741211,117.27999877929688,117.3000030517578,1735049100,16837
2384,117.27999877929688,117.63999938964844,117.2699966430664,117.5500030517578,1735049400,70767
2385,117.58000183105467,117.58000183105467,117.2699966430664,117.29000091552734,1735049700,38634
2386,117.33999633789062,117.4000015258789,117.25,117.4000015258789,1735050000,29950
2387,117.44000244140624,117.54000091552734,117.4000015258789,117.54000091552734,1735050300,23033
2388,117.52999877929688,117.52999877929688,117.0,117.0199966430664,1735050600,254212
2389,117.1999969482422,117.31999969482422,117.16000366210938,117.19000244140624,1735050900,34804
2390,117.2300033569336,117.26000213623048,117.12999725341795,117.25,1735051200,21928
2391,117.20999908447266,117.41999816894533,117.1999969482422,117.29000091552734,1735051500,120973
2392,117.3499984741211,117.4499969482422,117.0999984741211,117.4000015258789,1735051800,160512
2393,117.4000015258789,117.6500015258789,117.33999633789062,117.41000366210938,1735052100,88114
2394,117.3499984741211,117.45999908447266,117.30999755859376,117.45999908447266,1735052400,36837
2395,117.4499969482422,117.45999908447266,117.3499984741211,117.44000244140624,1735052700,61612
2396,117.5,117.5,117.29000091552734,117.29000091552734,1735053000,144251
2397,117.3499984741211,117.4800033569336,117.1500015258789,117.4800033569336,1735053300,263065
2398,117.4800033569336,118.08000183105467,117.4800033569336,117.87000274658205,1735053600,290498
2399,117.91999816894533,119.0999984741211,117.91999816894533,118.16000366210938,1735053900,1092168
2400,118.69000244140624,119.19000244140624,118.5999984741211,119.05999755859376,1735204500,0
2401,119.05999755859376,119.5999984741211,118.79000091552734,119.5199966430664,1735204800,269758
2402,119.51000213623048,120.0999984741211,119.45999908447266,119.70999908447266,1735205100,286182
2403,119.80999755859376,120.56999969482422,119.80999755859376,120.45999908447266,1735205400,386809
2404,120.47000122070312,120.54000091552734,120.08000183105467,120.44000244140624,1735205700,251513
2405,120.38999938964844,120.4499969482422,120.02999877929688,120.02999877929688,1735206000,167718
2406,120.1500015258789,120.3000030517578,119.93000030517578,120.0,1735206300,200778
2407,119.95999908447266,120.0,119.61000061035156,119.8000030517578,1735206600,190161
2408,119.8000030517578,119.93000030517578,119.58000183105467,119.87000274658205,1735206900,70762
2409,120.02999877929688,120.0500030517578,119.66000366210938,119.9499969482422,1735207200,78310
2410,119.9499969482422,120.08000183105467,119.52999877929688,119.66000366210938,1735207500,109254
